evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1159.0,78136.0
0.056,455.0,10999.0
0.073,20.0,230.0
0.085,764.0,47305.0
0.105,122.0,258.0
0.111,302.0,2635.0
0.138,410.0,4545.0
0.152,125.0,168.0
0.19,2159.0,111943.0
0.192,4001.0,294486.0
0.196,146.0,298.0
0.203,353.0,941.0
0.221,2084.0,93424.0
0.225,685.0,16089.0
0.234,4001.0,384915.0
0.247,73.0,89.0
0.262,101.0,180.0
0.271,129.0,359.0
0.283,203.0,494.0
0.336,101.0,106.0
0.358,93.0,98.0
0.365,65.0,256.0
0.373,83.0,100.0
