evolution rate,length lived,species population time,population
0.341667,49,130,2
0.22084,96,441,4
0.397267,137,670,4
0.158715,198,2545,12
0.194543,145,682,4
0.270259,63,102,1
0.336586,106,163,1
0.395818,142,1454,10
0.098265,209,8778,42
0.331556,94,99,1
0.23053,1475,103019,69
0.324338,278,2826,10
0.251305,87,101,1
0.100875,491,24877,50
0.240001,115,490,4
0.237138,407,24127,59
0.061667,69,7398,107
0.276009,644,38012,59
0.29205,787,63933,81
0.284263,194,4809,24
0.333633,1582,80016,50
0.143841,348,30407,87
0.30307,535,92163,172
0.189955,736,26158,35
0.129381,146,1038,7
0.366281,52,86,1
0.17981,72,115,1
0.12,175,3293,18
0.305511,79,287,3
0.363177,117,212,1
0.259077,59,507,8
0.36114,61,105,1
0.257668,245,4291,17
0.305986,940,44765,47
0.309109,549,47525,86
0.274683,100,723,7
0.143106,336,2784,8
0.365,63,655,10
0.393881,92,105,1
0.093367,245,11785,48
0.291348,58,98,1
0.310213,54,105,1
0.234679,152,1548,10
0.307798,188,1400,7
0.255829,206,3018,14
0.252174,202,1267,6
0.306701,80,182,2
0.318219,660,9516,14
0.341578,125,469,3
0.152814,208,5533,26
0.165504,144,7578,52
0.251876,184,799,4
0.363706,300,11029,36
0.165053,82,100,1
0.216012,3930,296464,75
0.269777,70,88,1
0.178822,104,199,1
0.136711,192,656,3
0.150363,246,40685,165
0.29706,50,115,2
0.229282,1375,117427,85
0.218733,502,20287,40
0.057443,504,1690,3
0.096056,47,49,1
0.237938,171,1041,6
0.100103,198,9114,46
0.378283,85,150,1
0.146904,66,110,1
0.391585,135,281,2
0.178816,169,248,1
0.097149,384,16915,44
0.132628,149,295,1
0.233516,1771,125958,71
0.344747,111,388,3
0.163157,1721,138503,80
0.256822,244,4985,20
0.392677,100,164,1
0.248989,457,49992,109
0.149977,231,31950,138
0.321508,93,156,1
0.14246,363,16471,45
0.23026,151,1412,9
0.255501,166,1526,9
0.277125,130,257,1
0.072828,590,18121,30
0.264772,356,7468,20
0.129149,26,39,1
0.090786,245,9881,40
0.387485,185,1428,7
0.120895,245,51517,210
0.186956,109,377,3
0.395317,210,1871,8
0.140718,52,375,7
0.363539,97,144,1
0.275261,1702,94916,55
0.200381,383,12032,31
0.117593,486,41736,85
0.361907,135,375,2
0.130999,213,1969,9
0.347401,239,11693,48
0.377263,77,110,1
0.091378,139,2548,18
0.066344,292,19817,67
0.314413,139,560,4
0.23893,155,808,5
0.163477,84,88,1
0.310094,493,78308,158
0.157969,249,19562,78
0.230287,3770,403700,107
0.110764,202,1972,9
0.360022,115,513,4
0.159534,114,225,1
0.371819,36,63,1
0.241815,94,156,1
0.242184,244,2853,11
0.091012,245,55347,225
0.184897,1287,132675,103
0.122698,245,19781,80
0.233033,106,286,2
0.284117,1350,80328,59
0.227555,2217,208902,94
0.36629,91,139,1
0.373457,84,105,1
0.193565,2620,293443,112
0.094487,289,55086,190
0.075928,234,403,1
0.101929,155,3067,19
0.348752,55,100,1
0.059857,491,5163,10
0.33751,98,253,2
0.260238,142,1090,7
0.213834,208,1000,4
0.201321,490,33780,68
0.307245,420,18556,44
0.122663,245,18391,75
0.32738,89,154,1
0.125516,293,19062,65
0.262954,82,98,1
0.261595,748,32633,43
0.132813,207,1493,7
0.283074,527,81677,154
0.219712,4001,459062,114
0.378011,101,248,2
0.182189,106,410,3
0.223785,688,22888,33
0.086323,171,6447,37
0.299101,99,174,1
0.395697,90,507,5
0.184769,56,92,1
0.293819,167,1153,6
0.291794,737,50966,69
0.145844,46,88,1
0.360888,93,159,1
0.338746,108,403,3
0.281919,161,1815,11
0.138265,255,4482,17
0.365251,92,257,2
0.05622,148,627,4
0.087167,164,61576,375
0.340258,168,543,3
0.353429,224,3867,17
0.300079,109,719,6
0.224654,251,2815,11
0.351857,58,101,1
0.326276,90,146,1
0.273609,182,1155,6
0.236298,350,23816,68
0.327488,127,352,2
0.363024,190,3124,16
0.095201,244,21011,86
0.284923,93,105,1
0.233723,101,196,1
0.166096,738,51572,69
0.150197,307,2112,6
0.201392,37,45,1
0.090932,246,35855,145
0.362135,892,107138,120
0.126208,201,19440,96
0.253787,969,34990,36
0.178368,62,93,1
0.149792,78,200,2
0.104476,76,371,4
0.191337,70,227,3
0.287428,265,3585,13
0.05883,276,111198,402
0.32655,93,216,2
0.171298,484,24437,50
0.327519,51,97,1
0.289037,472,73446,155
0.160546,55,88,1
0.318875,64,138,2
0.196356,118,730,6
0.270666,159,411,2
0.304438,99,205,2
0.244101,63,91,1
0.135815,74,99,1
0.149217,109,828,7
0.069689,328,17937,54
0.188875,51,148,2
0.318387,70,158,2
0.371799,138,266,1
0.384816,342,9969,29
0.124507,245,1821,7
0.095537,59,104,1
0.209492,48,66,1
0.332572,101,252,2
0.372448,759,30135,39
0.270921,85,148,1
0.368173,100,268,2
0.15958,764,56811,74
0.206916,146,739,5
0.233368,902,79196,87
0.342723,396,19073,48
0.247432,460,17596,38
0.061939,245,38298,156
0.313564,121,270,2
0.232121,237,833,3
0.387767,152,831,5
0.107798,458,2474,5
0.111684,169,4012,23
0.142131,107,315,2
0.315457,102,198,1
0.312762,1084,58412,53
0.363065,119,887,7
0.208663,239,1640,6
0.059822,245,5679,23
0.205485,228,667,2
0.346824,96,147,1
0.331545,1475,133253,90
0.155838,124,373,3
0.309494,117,288,2
0.253843,56,107,1
0.309702,296,3968,13
0.055,298,14866,49
0.224811,348,10266,29
0.214455,722,29405,40
0.313827,119,423,3
0.221908,63,106,1
0.093675,272,19986,73
0.159933,737,38022,51
0.056008,150,242,1
0.362457,96,112,1
0.314109,125,423,3
0.17717,245,5780,23
0.172547,1042,103327,99
0.304607,174,568,3
0.221141,111,216,1
0.319071,91,248,2
0.380382,107,430,4
0.05078,166,4223,25
0.191443,123,206,1
0.224571,3079,222967,72
0.354538,246,11473,46
0.393506,137,1177,8
0.214168,318,9249,29
0.145308,81,98,1
0.246008,1831,206173,112
0.227013,790,71558,90
0.294404,320,5407,16
0.26832,87,153,1
0.067765,245,1821,7
0.191483,4001,366894,91
0.246171,1700,174917,102
0.159123,106,633,5
0.090768,175,5651,32
0.247482,120,431,3
0.221682,113,252,2
0.334614,212,2731,12
0.082547,170,23048,135
0.287302,122,408,3
0.274495,419,70399,168
0.097504,491,71150,144
0.249625,76,94,1
0.324285,61,152,2
0.102477,209,23882,114
0.228359,162,525,3
0.069749,245,52773,215
0.199366,65,154,2
0.102487,491,28069,57
0.108466,146,470,3
0.224008,97,282,2
0.355622,490,29538,60
0.253508,225,5799,25
0.346052,268,4500,16
0.19828,98,266,2
0.16466,572,11704,20
0.237743,323,11028,34
0.367892,95,155,1
0.091946,229,13699,59
0.265705,3006,192221,63
0.345463,120,1271,10
0.368465,97,101,1
0.094843,135,5363,39
0.124585,246,22290,90
0.164716,1013,82754,81
0.294201,171,2035,11
0.06047,174,6460,37
0.341667,69,646,9
0.357073,203,1777,8
0.057686,445,32630,73
0.226835,58,99,1
0.153739,77,204,2
0.249785,68,222,3
0.23312,77,103,1
0.057196,143,985,6
0.164515,245,7322,29
0.184243,270,2511,9
0.060013,245,15386,62
0.165508,73,82,1
0.137569,491,57975,118
0.375946,532,12475,23
0.283642,152,765,5
0.063249,245,32485,132
0.315065,125,2987,23
0.155279,245,8786,35
0.276962,52,96,1
0.321852,52,97,1
0.057822,122,3827,31
0.329022,139,219,1
0.263588,554,22786,41
0.165192,101,156,1
0.366607,58,84,1
0.249601,189,583,3
0.085284,183,1367,7
0.11611,234,4367,18
0.246689,72,98,1
0.130104,163,1086,6
0.240221,88,144,1
0.274299,138,308,2
0.14799,95,110,1
0.094812,245,77230,315
0.268093,76,85,1
0.36351,118,243,2
0.394726,161,536,3
0.082593,245,63698,259
0.180143,4001,473296,118
0.102254,492,39390,80
0.313939,113,338,2
0.299649,86,110,1
0.306028,97,255,2
0.117526,245,16057,65
0.328955,112,349,3
0.365,60,508,8
0.239569,445,33678,75
0.092054,73,537,7
0.30937,152,730,4
0.328288,332,4988,15
0.138765,56,103,1
0.059374,388,42352,109
0.082435,491,3503,7
0.283305,285,3117,10
0.231431,117,292,2
0.253997,814,84016,103
0.200205,301,1616,5
0.228047,1118,47682,42
0.070722,47,59,1
0.227284,130,322,2
0.189306,170,201,1
0.35692,187,3174,16
0.273935,209,884,4
0.263935,134,172,1
0.165396,1346,230714,171
0.274308,82,105,1
0.323969,160,2474,15
0.273569,77,107,1
0.110108,245,10007,40
0.248622,98,434,4
0.291407,106,416,3
0.053996,491,16967,34
0.276699,85,289,3
0.393342,390,13253,33
0.065628,139,3760,27
0.205684,3230,318857,98
0.106292,79,152,1
0.341667,64,517,8
0.339542,188,1494,7
0.383059,164,955,5
0.223592,83,146,1
0.367901,95,151,1
0.243264,68,81,1
0.238721,172,745,4
0.083307,246,8317,33
0.211561,2015,122659,60
0.072682,366,33132,90
0.366697,435,17027,39
0.308593,223,4407,19
0.399705,97,152,1
0.204055,434,8304,19
0.219323,4001,263584,65
0.278999,854,131382,153
0.250314,1813,188349,103
0.093064,376,6381,16
0.280503,93,113,1
0.136727,128,499,3
0.217565,73,174,2
0.286473,962,113689,118
0.107385,83,1396,16
0.108333,330,5321,16
0.217274,457,16840,36
0.25339,48,95,1
0.295134,303,3044,10
0.110648,178,285,1
0.226332,127,990,7
0.184062,98,288,2
0.294169,467,13432,28
0.205028,45,49,1
0.22222,68,115,1
0.376528,87,189,2
0.178333,274,5079,18
0.354545,993,58069,58
0.326974,82,144,1
0.240861,96,735,7
0.299218,126,394,3
0.37206,713,38890,54
0.12213,246,57970,235
0.388474,107,271,2
0.273702,111,254,2
0.171172,468,35072,74
0.183592,73,99,1
0.358966,460,15758,34
0.396195,89,152,1
0.327212,494,35976,72
0.095441,246,56324,228
0.156527,230,4139,17
0.171742,382,2027,5
0.177003,63,92,1
0.142656,114,1633,14
0.373358,125,301,2
0.36238,91,152,1
0.34935,161,2372,14
0.300104,1112,52024,46
0.239519,489,21323,43
0.354693,148,470,3
0.212323,418,16734,40
0.051621,245,22567,92
0.279459,131,426,3
0.169769,113,442,3
0.272939,82,211,2
0.376536,57,71,1
0.187167,86,361,4
0.319618,917,65213,71
0.132621,402,11439,28
0.323624,515,34589,67
0.232903,93,211,2
0.301464,131,825,6
0.31406,98,153,1
0.293389,366,10571,28
0.247172,1546,187987,121
0.174613,301,4458,14
0.363221,79,157,1
0.364884,86,155,1
0.265959,292,1437,4
0.325192,83,560,6
0.202314,114,198,1
