evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2083.0,113862.0
0.057,87.0,146.0
0.062,1658.0,93965.75
0.073,3825.0,230945.0
0.083,82.0,86.0
0.085,3175.6666666666665,224983.0
0.088,90.0,96.0
0.097,2299.0,107194.0
0.108,4001.0,289524.5
0.118,193.0,242.0
0.119,101.0,119.0
0.12,3406.5,220551.66666666666
0.124,261.0,12994.0
0.132,2911.8,202675.6
0.137,137.0,196.0
0.143,2505.5,152399.5
0.149,83.0,97.0
0.151,73.0,119.0
0.152,86.0,91.0
0.167,3477.1428571428573,249472.85714285713
0.169,114.0,623.0
0.173,104.0,136.0
0.178,4001.0,263972.0
0.19,3048.25,213905.25
0.201,75.0,92.0
0.202,4001.0,272468.25
0.213,4001.0,268190.5
0.214,74.0,105.0
0.219,369.0,2654.0
0.225,3575.0,225329.25
0.237,3073.5,188360.5
0.241,72.0,95.0
0.248,2041.3333333333333,112501.66666666667
0.258,196.5,439.0
0.272,3278.0,218605.0
0.276,54.0,90.0
0.277,139.0,155.0
0.283,1891.8,110996.2
0.286,719.0,8104.0
0.288,98.0,294.0
0.29,71.0,90.0
0.295,1447.3333333333333,75933.33333333333
0.307,2917.0,168996.0
0.318,1174.8,28456.8
0.324,100.0,111.0
0.33,4001.0,299064.0
0.353,1455.0,31777.0
0.365,265.0,5984.0
0.366,83.5,104.0
0.368,77.0,93.0
0.373,115.0,140.0
0.385,112.0,206.0
0.388,1096.0,54306.0
0.39,92.0,93.0
