evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3204.0,177775.0
0.057,87.0,146.0
0.062,1658.0,93965.75
0.073,3825.0,230945.0
0.083,82.0,86.0
0.085,3175.6666666666665,224983.0
0.088,90.0,96.0
0.108,4001.0,287537.0
0.118,193.0,242.0
0.119,101.0,119.0
0.12,3279.25,213430.0
0.124,261.0,12994.0
0.132,2639.5,174853.75
0.137,137.0,196.0
0.143,2505.5,152399.5
0.149,83.0,97.0
0.167,3389.8333333333335,243561.0
0.173,104.0,136.0
0.178,4001.0,263972.0
0.19,2730.6666666666665,193300.0
0.202,4001.0,282590.3333333333
0.213,4001.0,268190.5
0.214,74.0,105.0
0.219,369.0,2654.0
0.225,3149.0,183227.0
0.237,3073.5,188360.5
0.241,72.0,95.0
0.248,1061.5,26276.0
0.258,81.0,91.0
0.272,4001.0,269818.0
0.277,139.0,155.0
0.283,1891.8,110996.2
0.286,719.0,8104.0
0.288,98.0,294.0
0.29,71.0,90.0
0.295,1447.3333333333333,75933.33333333333
0.307,1833.0,51778.0
0.318,1192.3333333333333,30538.0
0.324,100.0,111.0
0.33,4001.0,299064.0
0.353,1455.0,31777.0
0.365,265.0,5984.0
0.366,83.5,104.0
0.373,115.0,140.0
0.385,112.0,206.0
