evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2083.0,113862.0
0.052,110.0,578.0
0.053,261.0,2466.0
0.055,123.0,159.0
0.057,87.0,146.0
0.062,1658.0,93965.75
0.073,3913.0,239683.0
0.083,82.0,86.0
0.085,2928.6666666666665,198346.66666666666
0.088,95.0,110.0
0.097,3150.0,150792.5
0.103,235.0,939.0
0.108,3836.75,271007.5
0.118,193.0,242.0
0.119,101.0,119.0
0.12,3069.875,197989.125
0.124,261.0,12994.0
0.125,229.0,400.0
0.129,95.0,190.0
0.132,3093.3333333333335,214474.33333333334
0.137,137.0,196.0
0.14,119.0,414.0
0.143,2534.0,157529.5
0.149,199.5,1167.0
0.151,108.0,134.5
0.152,86.0,91.0
0.155,4001.0,238146.0
0.163,84.0,95.0
0.167,3106.25,219976.0
0.169,114.0,623.0
0.173,104.0,136.0
0.178,4001.0,269083.0
0.19,2645.6,182744.2
0.194,82.0,101.0
0.201,75.0,92.0
0.202,3403.1666666666665,225092.83333333334
0.206,257.0,1670.0
0.213,4001.0,268190.5
0.214,74.0,105.0
0.218,110.5,131.0
0.219,369.0,2654.0
0.22,111.0,150.0
0.225,3717.0,263910.6666666667
0.227,187.0,295.0
0.237,2392.0,119104.0
0.241,72.0,95.0
0.248,1906.25,95869.75
0.252,4001.0,288408.0
0.258,196.5,439.0
0.26,2281.5,119687.5
0.272,2858.8333333333335,184694.5
0.274,140.0,298.0
0.276,54.0,90.0
0.277,139.0,155.0
0.28,576.0,1837.0
0.283,1891.8,110996.2
0.286,719.0,8104.0
0.288,98.0,294.0
0.29,71.0,90.0
0.295,1165.5,57437.5
0.3,62.0,69.0
0.302,124.0,141.0
0.307,1589.5,86661.75
0.315,98.0,155.0
0.318,1065.25,23781.25
0.321,225.0,597.0
0.324,100.0,111.0
0.33,4001.0,290038.0
0.333,129.0,152.0
0.348,81.0,102.0
0.353,677.3333333333334,13746.666666666666
0.357,103.0,158.0
0.361,889.0,23805.0
0.365,265.0,5984.0
0.366,83.5,104.0
0.368,77.0,93.0
0.373,115.0,140.0
0.374,94.0,108.0
0.375,118.0,202.0
0.385,112.0,206.0
0.388,632.5,27598.0
0.39,92.0,93.0
