evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2083.0,113862.0
0.052,110.0,578.0
0.055,123.0,159.0
0.057,87.0,146.0
0.062,1658.0,93965.75
0.073,3825.0,230945.0
0.083,82.0,86.0
0.085,2928.6666666666665,198346.66666666666
0.088,95.0,110.0
0.097,3150.0,150792.5
0.108,4001.0,285351.6666666667
0.118,193.0,242.0
0.119,101.0,119.0
0.12,3069.875,197989.125
0.124,261.0,12994.0
0.132,2911.8,202675.6
0.137,137.0,196.0
0.14,119.0,414.0
0.143,3004.0,198436.66666666666
0.149,83.0,97.0
0.151,73.0,119.0
0.152,86.0,91.0
0.163,84.0,95.0
0.167,3477.1428571428573,249472.85714285713
0.169,114.0,623.0
0.173,104.0,136.0
0.178,4001.0,269083.0
0.19,3048.25,213905.25
0.194,82.0,101.0
0.201,75.0,92.0
0.202,3403.1666666666665,225092.83333333334
0.206,257.0,1670.0
0.213,4001.0,268190.5
0.214,74.0,105.0
0.218,71.0,92.0
0.219,369.0,2654.0
0.22,111.0,150.0
0.225,3575.0,225329.25
0.237,2392.0,119104.0
0.241,72.0,95.0
0.248,1906.25,95869.75
0.252,4001.0,288408.0
0.258,196.5,439.0
0.26,1985.0,91377.0
0.272,2858.8333333333335,184694.5
0.274,140.0,298.0
0.276,54.0,90.0
0.277,139.0,155.0
0.28,576.0,1837.0
0.283,1891.8,110996.2
0.286,719.0,8104.0
0.288,98.0,294.0
0.29,71.0,90.0
0.295,1447.3333333333333,75933.33333333333
0.3,62.0,69.0
0.307,2917.0,168996.0
0.318,1079.7142857142858,25783.571428571428
0.324,100.0,111.0
0.33,4001.0,299064.0
0.333,129.0,152.0
0.348,81.0,102.0
0.353,677.3333333333334,13746.666666666666
0.365,265.0,5984.0
0.366,83.5,104.0
0.368,77.0,93.0
0.373,115.0,140.0
0.375,118.0,202.0
0.385,112.0,206.0
0.388,1096.0,54306.0
0.39,92.0,93.0
