evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256273.0
0.062,1478.0,23304.0
0.065,158.0,251.0
0.073,4001.0,287864.5
0.085,3258.0,229669.0
0.097,4001.0,277968.25
0.108,3578.8333333333335,243517.66666666666
0.12,4001.0,298567.0
0.132,2566.0,160192.5
0.133,121.0,510.0
0.137,101.0,146.0
0.138,103.0,104.0
0.143,4001.0,280263.0
0.151,143.0,264.0
0.155,2052.5,140749.0
0.157,1241.0,8506.0
0.16,107.0,131.0
0.164,94.0,106.0
0.167,4001.0,273144.0
0.178,4001.0,283964.0
0.19,4001.0,307710.0
0.198,233.0,815.0
0.202,3278.75,216876.0
0.21,807.0,14202.0
0.213,4001.0,266842.0
0.225,2033.3333333333333,121955.0
0.232,293.0,5521.0
0.237,1241.0,45252.0
0.248,2345.0,121642.0
0.26,939.0,23626.0
0.267,97.0,111.0
0.272,1334.0,16107.0
0.295,1923.2,75316.6
0.296,144.0,159.0
0.33,2186.0,51944.0
0.343,106.0,116.0
0.365,4001.0,273751.0
0.381,90.0,141.0
0.389,116.0,144.0
0.399,101.0,102.0
