evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3005.8571428571427,188491.7142857143
0.056,1080.0,19521.0
0.057,842.0,6552.0
0.062,3370.25,214332.0
0.065,158.0,251.0
0.072,529.0,1804.0
0.073,3435.153846153846,241344.46153846153
0.076,86.0,109.0
0.085,3670.777777777778,262354.6666666667
0.097,4001.0,285265.1666666667
0.099,104.0,136.0
0.108,3434.8333333333335,227850.91666666666
0.12,3223.375,225941.875
0.132,3714.0,266899.3
0.133,121.0,510.0
0.137,93.5,128.0
0.138,103.0,104.0
0.141,90.0,95.0
0.143,3698.222222222222,245780.22222222222
0.145,228.0,1441.0
0.151,143.0,264.0
0.154,98.0,225.0
0.155,2209.125,149491.5
0.157,909.5,15747.0
0.16,107.0,131.0
0.163,174.0,206.0
0.164,94.0,106.0
0.167,3557.3,226414.6
0.17,198.0,299.0
0.172,141.0,154.0
0.178,3187.625,207778.875
0.181,85.0,147.0
0.185,91.0,145.0
0.19,2050.5,153907.5
0.195,85.0,102.0
0.198,233.0,815.0
0.199,47.0,77.0
0.202,2285.7,130638.2
0.21,807.0,14202.0
0.211,94.0,157.0
0.213,3192.714285714286,199389.42857142858
0.225,1719.2,82315.0
0.232,293.0,5521.0
0.237,2306.75,87580.0
0.248,2108.6,93067.4
0.251,131.0,228.0
0.255,73.0,81.0
0.26,1805.4,82055.8
0.267,97.0,111.0
0.272,1948.7142857142858,105205.42857142857
0.275,111.0,219.0
0.283,1770.25,58798.0
0.295,1594.2857142857142,60413.142857142855
0.296,144.0,159.0
0.307,1289.0,14932.0
0.316,89.0,90.0
0.318,965.5,17616.0
0.325,82.0,97.0
0.33,2186.0,51944.0
0.342,1753.0,67743.0
0.343,106.0,116.0
0.357,337.0,1808.0
0.364,77.0,86.0
0.365,2582.0,156180.0
0.378,108.0,115.0
0.381,90.0,141.0
0.382,98.0,100.0
0.385,2141.0,114666.0
0.388,280.0,5366.0
0.389,116.0,144.0
0.399,101.0,102.0
