evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2745.2,173623.0
0.062,3160.0,189213.0
0.065,158.0,251.0
0.073,3342.6666666666665,235261.55555555556
0.076,86.0,109.0
0.085,3576.4285714285716,257561.7142857143
0.097,4001.0,282706.25
0.099,104.0,136.0
0.108,3321.6,209817.0
0.12,3267.8,235593.0
0.132,3522.6666666666665,249412.33333333334
0.133,121.0,510.0
0.137,93.5,128.0
0.138,103.0,104.0
0.141,90.0,95.0
0.143,3456.0,224280.0
0.151,143.0,264.0
0.154,98.0,225.0
0.155,2434.2,172060.4
0.157,909.5,15747.0
0.16,107.0,131.0
0.164,94.0,106.0
0.167,3261.5,192322.83333333334
0.178,3026.5,209118.0
0.19,4001.0,307710.0
0.198,233.0,815.0
0.202,2951.0,179378.0
0.21,807.0,14202.0
0.211,94.0,157.0
0.213,4001.0,268820.0
0.225,1846.25,100172.0
0.232,293.0,5521.0
0.237,2049.3333333333335,71130.33333333333
0.248,2183.25,101441.5
0.26,1805.4,82055.8
0.267,97.0,111.0
0.272,1714.75,85367.0
0.283,2026.0,65970.66666666667
0.295,1923.2,75316.6
0.296,144.0,159.0
0.316,89.0,90.0
0.318,965.5,17616.0
0.325,82.0,97.0
0.33,2186.0,51944.0
0.342,1753.0,67743.0
0.343,106.0,116.0
0.364,77.0,86.0
0.365,4001.0,273751.0
0.378,108.0,115.0
0.381,90.0,141.0
0.389,116.0,144.0
0.399,101.0,102.0
