evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276728.0
0.062,1478.0,23304.0
0.065,158.0,251.0
0.073,4001.0,268059.0
0.085,3010.3333333333335,208680.0
0.097,4001.0,274822.6666666667
0.108,4001.0,283822.5
0.12,4001.0,278288.0
0.132,2566.0,160192.5
0.133,121.0,510.0
0.138,103.0,104.0
0.143,4001.0,280263.0
0.151,143.0,264.0
0.155,104.0,163.0
0.16,107.0,131.0
0.167,4001.0,273144.0
0.19,4001.0,307710.0
0.198,233.0,815.0
0.21,807.0,14202.0
0.213,4001.0,266842.0
0.225,1049.5,36387.0
0.232,293.0,5521.0
0.237,1241.0,45252.0
0.248,1994.0,62839.0
0.26,1788.0,47094.0
0.295,1474.3333333333333,33344.333333333336
0.33,2186.0,51944.0
0.365,4001.0,273751.0
0.399,101.0,102.0
