evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3410.25,217007.0
0.062,2739.5,147570.5
0.065,158.0,251.0
0.073,4001.0,290086.8
0.085,3406.6,256436.4
0.097,4001.0,282014.8
0.099,104.0,136.0
0.108,3460.5555555555557,227764.44444444444
0.12,3267.8,235593.0
0.132,3283.5,232439.25
0.133,121.0,510.0
0.137,93.5,128.0
0.138,103.0,104.0
0.143,4001.0,286761.6666666667
0.151,143.0,264.0
0.154,98.0,225.0
0.155,2042.5,144139.5
0.157,909.5,15747.0
0.16,107.0,131.0
0.164,94.0,106.0
0.167,4001.0,275403.3333333333
0.178,2701.6666666666665,189613.33333333334
0.19,4001.0,307710.0
0.198,233.0,815.0
0.202,2943.4,187096.0
0.21,807.0,14202.0
0.213,4001.0,268820.0
0.225,1846.25,100172.0
0.232,293.0,5521.0
0.237,1151.5,30116.0
0.248,2183.25,101441.5
0.26,939.0,23626.0
0.267,97.0,111.0
0.272,701.5,8385.5
0.283,1954.0,43650.0
0.295,1923.2,75316.6
0.296,144.0,159.0
0.316,89.0,90.0
0.318,1049.0,21305.0
0.33,2186.0,51944.0
0.343,106.0,116.0
0.364,77.0,86.0
0.365,4001.0,273751.0
0.378,108.0,115.0
0.381,90.0,141.0
0.389,116.0,144.0
0.399,101.0,102.0
