evolution rate,geometric mean length lived,geometric mean species population time
0.083,214.0,539.0
0.097,3209.0000000000005,168987.99999999997
0.131,531.0,16061.999999999995
0.16,101.0,108.0
0.19,527.0,8514.999999999998
0.197,40.0,43.0
0.24,60.0,94.0
0.242,294.0,1694.9999999999995
0.248,4001.0,283051.0000000001
0.26,1060.9999999999998,18438.999999999993
0.272,666.0,4552.000000000001
0.295,4001.0,273170.99999999994
0.315,699.0000000000001,3786.0
0.318,4001.0,260838.99999999994
0.342,516.0096898314991,20361.02649671671
0.353,75.0,103.0
