evolution rate,geometric mean length lived,geometric mean species population time
0.05,2311.636907411496,132402.63286963655
0.062,836.6002697085271,34466.5269657341
0.063,129.0,146.0
0.064,275.0,5408.0
0.065,153.0,453.9999999999999
0.073,1095.3469358254652,48708.05820614156
0.078,112.99999999999999,145.0
0.079,89.0,155.0
0.082,173.0,206.99999999999997
0.084,111.00000000000001,115.99999999999999
0.085,3445.2133360602966,228223.22515245475
0.086,1089.0,60442.00000000001
0.089,128.0,155.0
0.095,90.0,93.0
0.097,1903.3077338798073,59773.465813705945
0.099,48.0,52.0
0.101,161.0,250.99999999999997
0.106,204.99999999999997,799.9999999999998
0.108,3106.702872878165,194072.4195510769
0.114,87.0,93.0
0.12,2378.561431398278,127640.57757675996
0.121,109.00000000000001,111.00000000000001
0.129,113.99117608936311,240.06716869977035
0.132,4001.0,265631.1368860105
0.136,91.0,93.0
0.139,104.0,110.00000000000001
0.143,3036.0639340583452,205646.28432617834
0.155,2624.731533550396,124929.04427338214
0.158,82.0,87.0
0.161,91.0,110.00000000000001
0.167,4001.0,259875.00432449655
0.172,92.97849213662265,136.06248564538282
0.176,102.0,105.0
0.178,2510.0443007808467,100336.19343151612
0.18,134.0,246.0
0.187,140.0,227.0
0.19,1582.6101024086086,48734.09295665307
0.193,438.99999999999994,6085.000000000002
0.194,146.0,749.0000000000002
0.201,122.0,336.0
0.202,2461.899751327949,112503.97821133299
0.203,128.0,152.0
0.207,90.0,195.0
0.213,2277.119343480124,95237.00469128156
0.22,221.0,1492.0000000000002
0.225,4001.0,268276.6880267708
0.227,104.0,111.00000000000001
0.235,149.0,327.00000000000006
0.237,1159.6706566975765,22946.8494975316
0.238,347.0,1180.9999999999998
0.24,156.0,354.0
0.248,3477.3859206676975,228461.50701538636
0.251,259.0,2705.0000000000005
0.257,88.0,108.0
0.26,2082.7750505351933,89555.21270488252
0.261,84.0,91.0
0.265,404.0,911.0
0.268,99.0,147.0
0.272,2198.0760459586395,77754.75348700564
0.274,799.9999999999998,13115.000000000004
0.278,212.0,1012.9999999999999
0.282,43.0,48.0
0.283,278.47181328403906,3354.8925908534393
0.288,204.99999999999997,855.0000000000001
0.293,100.0,110.00000000000001
0.295,1240.9499494121958,38162.17754972673
0.306,4001.0,267914.0
0.307,789.515510771997,12838.695360668367
0.317,83.0,92.0
0.318,2269.2040454749767,93872.66774732668
0.321,84.0,96.0
0.33,742.5328275571391,9020.8048421413
0.332,136.586968631711,485.2401467314921
0.336,101.0,106.0
0.337,204.99999999999997,353.0
0.341,114.99999999999999,140.0
0.342,641.9524904539277,8133.381215706052
0.345,81.0,85.0
0.353,4001.0,274697.99999999994
0.354,75.0,98.0
0.365,266.39004248598565,1976.4409485434455
0.367,204.99999999999997,819.0
0.376,151.01533402747566,281.93892344598515
0.377,120.30132605507988,528.3994910525375
0.379,88.0,101.0
0.381,83.0,108.0
0.384,94.0,102.0
0.387,83.0,135.0
0.388,111.00000000000001,694.0
0.392,95.0,97.0
0.393,91.0,149.0
0.399,77.0,110.00000000000001
