evolution rate,length lived,species population time,population
0.248238,89,462,5
0.14696,244,411,1
0.258203,569,14418,25
0.266746,1893,27634,14
0.246026,1245,42615,34
0.269874,146,1354,9
0.186492,3500,161067,46
0.068151,1002,21463,21
0.146921,3500,96482,27
0.205348,3500,208039,59
0.187183,3500,286272,81
0.195106,1309,36611,27
0.37738,235,1607,6
0.20989,1308,37961,29
0.305438,219,2719,12
0.130508,3500,187804,53
0.078436,1875,86922,46
0.294581,918,24216,26
0.053762,3500,133755,38
0.051514,1770,132228,74
0.263446,1382,26225,18
0.15151,286,1769,6
0.177309,3500,75195,21
0.269329,1061,14685,13
0.1723,3500,101351,28
0.237853,1000,35562,35
0.118974,3500,273956,78
0.355999,85,104,1
0.354469,517,15024,29
0.335086,65,84,1
0.200938,1455,46297,31
0.336629,603,11577,19
0.171344,3500,218463,62
0.176246,1257,42043,33
0.070784,158,1772,11
0.145804,1205,15879,13
0.07333,119,1655,13
0.199202,1726,65873,38
0.200395,960,23755,24
0.147063,313,372,1
0.275601,115,189,1
0.064954,3500,188610,53
0.318096,3500,129679,37
0.249466,1284,22011,17
0.34458,212,1456,6
0.120199,410,5041,12
0.153429,170,2316,13
0.195923,1282,25507,19
0.368508,205,2506,12
0.206038,1431,52168,36
0.262993,404,10037,24
0.197579,3500,161310,46
0.09269,3500,183139,52
0.071037,3500,165654,47
0.174039,1152,15584,13
0.070265,64,686,10
0.114992,3500,162686,46
0.251847,1175,34970,29
0.276211,75,1030,13
0.324868,122,213,1
0.096415,454,19661,43
0.201471,197,236,1
0.149727,453,3198,7
0.070257,3500,96177,27
0.185736,1072,12496,11
0.233458,3500,188660,53
0.208472,1945,65370,33
0.129401,85,96,1
0.175442,683,23877,34
0.187964,3500,220821,63
0.178665,104,109,1
0.155744,3500,288351,82
0.218926,1566,54358,34
0.279558,729,7003,9
0.220841,3500,267157,76
0.108407,3500,269078,76
0.2432,1358,28709,21
0.294388,300,6371,21
0.185638,3500,89614,25
0.151552,3500,163116,46
0.062756,1049,12728,12
0.120575,3500,239775,68
0.197962,3500,200934,57
0.155684,3500,75560,21
0.15639,1309,66324,50
0.294138,284,2079,7
0.205161,3500,151342,43
0.127943,3500,238496,68
0.256814,1408,45466,32
0.393703,386,5055,13
0.14773,3500,216836,61
0.170407,3500,254283,72
0.287474,1104,17619,15
0.068396,66,697,10
0.142873,1652,52220,31
0.252181,594,25118,42
0.323199,98,101,1
0.207804,716,7430,10
0.232732,1768,40409,22
0.229804,1263,11545,9
0.146805,163,2130,13
0.204365,2087,38082,18
0.214959,1074,10937,10
0.170081,3500,160064,45
0.267594,92,156,1
0.356254,64,573,8
0.055128,1976,188846,95
0.239385,904,22754,25
0.098817,3500,176637,50
0.16772,3500,281004,80
0.285189,110,113,1
0.136056,511,13327,26
0.054762,1603,89241,55
0.335274,510,4421,8
0.122003,3500,138530,39
0.170242,1483,24346,16
0.375953,404,8129,20
0.254293,3500,60260,17
0.099234,1418,70504,49
0.297064,320,8081,25
0.181184,1473,44526,30
0.084739,425,5758,13
0.180271,3500,278990,79
0.050741,1578,182780,115
0.242402,685,13139,19
0.134621,3500,91583,26
0.166213,3500,202033,57
0.30753,96,99,1
0.286448,371,5360,14
0.20779,3500,150000,42
0.228005,1945,99323,51
0.169703,3500,116213,33
0.248622,3500,184180,52
0.089453,3500,214697,61
0.276469,1961,36405,18
0.169227,915,25280,27
