evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,420.0,40127.0
0.054,353.0,595.0
0.06,93.0,106.0
0.07,133.0,146.0
0.073,141.0,3219.0
0.081,216.0,2357.0
0.083,367.0,5850.0
0.085,367.0,13925.0
0.096,94.0,109.0
0.098,325.0,2771.0
0.099,81.0,93.0
0.101,249.0,632.0
0.108,100.0,103.0
0.131,81.0,93.0
0.132,1383.0,33400.0
0.144,1770.0,159690.0
0.155,3186.25,204306.75
0.161,107.0,108.0
0.164,44.0,57.0
0.167,4001.0,278028.5
0.169,90.0,152.0
0.175,353.0,2019.0
0.176,175.0,890.0
0.178,4001.0,255764.0
0.182,119.0,139.0
0.189,487.0,2018.0
0.195,1748.0,25156.0
0.202,2782.5,68265.5
0.211,97.0,185.5
0.213,2695.3333333333335,199833.0
0.225,1453.0,38050.0
0.226,95.0,117.0
0.232,756.0,6309.0
0.233,122.0,262.0
0.237,578.5,18909.0
0.238,163.0,248.0
0.248,3684.0,189249.0
0.263,67.0,102.0
0.264,150.0,242.0
0.265,72.0,90.0
0.267,4001.0,330282.0
0.28,94.0,99.0
0.294,98.0,145.0
0.31,114.0,294.0
0.337,180.0,194.0
0.342,78.0,80.0
0.344,76.0,136.0
0.345,116.5,288.0
0.353,206.0,1962.0
0.354,112.0,199.0
0.355,73.0,92.0
0.36,83.0,95.0
0.372,171.0,561.0
0.377,1082.0,51108.0
0.381,77.0,89.0
0.386,1050.0,23552.0
0.394,176.0,580.0
