evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,169.0,545.0
0.057,206.0,1704.6666666666667
0.058,202.5,617.5
0.06,310.5,1603.0
0.061,22.0,24.0
0.063,321.0,423.0
0.064,82.0,137.0
0.065,148.0,287.0
0.066,322.5,3538.0
0.068,99.0,462.0
0.069,495.0,4330.0
0.07,164.66666666666666,389.6666666666667
0.071,148.0,265.0
0.072,226.0,643.0
0.075,231.66666666666666,612.6666666666666
0.077,466.0,1077.5
0.078,132.0,290.0
0.08,473.0,1064.5
0.082,532.0,3132.0
0.084,204.0,772.0
0.085,70.33333333333333,143.66666666666666
0.086,660.0,1843.0
0.087,77.0,104.0
0.088,154.0,562.0
0.089,336.5,2355.5
0.09,633.0,1949.0
0.091,419.0,1414.0
0.092,184.33333333333334,310.6666666666667
0.094,317.0,858.0
0.096,153.66666666666666,565.3333333333334
0.097,585.0,2756.5
0.098,145.0,368.0
0.101,1160.0,13779.5
0.102,213.0,576.0
0.103,1013.5,9924.5
0.105,798.0,8880.0
0.106,116.0,141.0
0.107,257.3333333333333,1144.6666666666667
0.108,851.0,12166.0
0.109,274.6666666666667,888.0
0.11,400.5,4599.25
0.111,438.0,7359.0
0.112,68.0,118.0
0.113,109.0,280.0
0.114,85.5,232.0
0.115,557.0,2545.0
0.116,106.0,257.6666666666667
0.117,158.0,255.0
0.118,93.0,105.0
0.119,649.0,7113.5
0.12,553.0,5571.333333333333
0.121,44.0,83.0
0.122,296.5,3962.0
0.124,114.0,181.0
0.125,175.0,424.0
0.126,467.3333333333333,5131.666666666667
0.128,68.0,183.0
0.129,155.5,296.0
0.13,458.0,3907.0
0.131,120.0,199.0
0.132,86.0,161.0
0.133,376.5,3815.5
0.136,604.0,5155.0
0.137,1363.0,21102.0
0.139,544.75,4516.5
0.141,110.66666666666667,437.0
0.142,66.0,81.0
0.143,194.5,666.0
0.144,234.5,1505.5
0.146,234.0,1427.0
0.147,553.0,4825.0
0.148,253.5,1541.0
0.149,557.5,7327.5
0.15,138.0,295.5
0.151,59.0,96.0
0.153,139.5,288.5
0.154,199.0,1354.0
0.158,419.0,2573.0
0.159,83.0,97.0
0.16,72.0,86.0
0.161,143.0,271.0
0.162,228.0,1572.3333333333333
0.163,452.3333333333333,3187.0
0.164,425.0,1613.0
0.165,214.0,1241.5
0.167,122.0,244.0
0.168,117.66666666666667,514.3333333333334
0.171,68.0,154.0
0.172,223.0,973.0
0.173,1966.0,32962.0
0.175,1245.0,9872.0
0.176,1328.0,7084.0
0.177,539.5,8044.0
0.178,254.66666666666666,1163.6666666666667
0.179,75.0,142.0
0.182,115.0,120.0
0.184,251.5,726.5
0.185,84.0,192.0
0.186,722.5,7733.5
0.187,1438.0,19144.666666666668
0.189,79.0,117.0
0.19,380.25,3995.25
0.191,354.0,1063.0
0.192,393.0,3575.0
0.193,92.0,144.0
0.194,128.0,641.0
0.195,78.0,89.0
0.196,74.0,90.0
0.197,1567.0,25194.0
0.198,82.0,133.0
0.199,94.0,96.0
0.2,334.0,588.0
0.201,1025.0,10960.5
0.202,49.0,95.0
0.204,453.5,3770.5
0.205,204.5,447.0
0.206,171.0,319.0
0.207,270.0,1391.0
0.208,465.0,4204.0
0.209,1187.0,11712.0
0.212,325.0,1745.5
0.214,310.0,1132.0
0.216,127.0,441.0
0.217,166.0,298.0
0.218,272.0,2045.0
0.219,434.0,4746.5
0.221,79.0,141.0
0.222,79.5,151.0
0.223,165.0,318.0
0.224,123.5,627.0
0.225,521.6666666666666,5065.333333333333
0.226,570.6666666666666,7879.0
0.227,87.0,298.0
0.228,216.0,955.5
0.23,896.0,9948.0
0.231,89.0,202.0
0.232,314.0,1408.0
0.233,71.0,132.0
0.234,206.5,816.0
0.235,100.0,200.5
0.236,79.0,114.5
0.238,53.0,98.0
0.239,818.0,15423.0
0.24,261.5,1167.5
0.241,848.5,6761.0
0.244,202.0,1917.0
0.245,578.0,4363.0
0.246,720.5,7751.0
0.248,563.0,1806.0
0.249,113.25,215.0
0.25,519.0,6797.0
0.251,934.0,15842.0
0.253,170.0,697.0
0.256,195.5,486.0
0.257,86.0,145.0
0.258,496.0,2822.0
0.261,151.0,240.0
0.262,71.0,118.0
0.263,217.0,479.0
0.265,450.0,3236.0
0.267,292.5,2998.0
0.268,140.0,297.0
0.272,113.0,708.0
0.274,1195.5,11178.5
0.275,121.0,294.75
0.276,148.0,566.0
0.279,470.0,3599.0
0.28,639.0,2731.0
0.29,61.0,93.0
0.292,179.0,425.0
0.293,137.0,512.0
0.297,127.0,167.0
0.305,345.0,2221.0
0.308,135.0,577.0
0.322,1456.0,12846.0
0.325,114.0,205.0
0.326,476.0,5261.0
0.331,1182.0,7476.0
0.332,147.0,755.0
0.333,49.0,90.0
0.338,74.0,103.0
0.353,141.0,249.0
