evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,22.0,24.0
0.063,321.0,423.0
0.064,61.0,109.0
0.07,211.0,540.0
0.072,262.5,564.0
0.075,137.0,264.0
0.077,277.0,522.0
0.08,648.0,1410.0
0.086,660.0,1843.0
0.089,275.0,393.0
0.09,633.0,1949.0
0.091,419.0,1414.0
0.092,147.0,260.0
0.094,553.0,1437.0
0.096,73.0,82.0
0.101,77.0,96.0
0.109,170.0,485.0
0.111,788.0,14594.0
0.114,50.0,80.0
0.115,557.0,2545.0
0.116,96.0,191.0
0.117,158.0,255.0
0.12,1444.0,15989.0
0.124,114.0,181.0
0.125,175.0,424.0
0.126,53.0,160.0
0.13,458.0,3907.0
0.132,86.0,161.0
0.136,604.0,5155.0
0.139,190.0,330.0
0.141,72.0,96.0
0.142,66.0,81.0
0.144,281.0,1973.6666666666667
0.146,234.0,1427.0
0.148,343.0,2843.0
0.149,548.0,5181.0
0.15,142.0,267.0
0.153,141.0,193.0
0.154,199.0,1354.0
0.158,732.0,4495.0
0.159,83.0,97.0
0.16,72.0,86.0
0.161,143.0,271.0
0.162,525.0,4281.0
0.163,621.0,4582.0
0.164,425.0,1613.0
0.165,214.0,1241.5
0.167,119.0,289.0
0.168,83.0,277.0
0.171,68.0,154.0
0.172,223.0,973.0
0.175,1245.0,9872.0
0.176,1328.0,7084.0
0.178,95.0,234.5
0.184,60.0,109.0
0.186,722.5,7733.5
0.187,1036.0,17439.5
0.189,79.0,117.0
0.19,614.0,7414.5
0.191,354.0,1063.0
0.193,92.0,144.0
0.197,1567.0,25194.0
0.2,334.0,588.0
0.201,1025.0,10960.5
0.204,677.0,6824.0
0.205,153.0,245.0
0.206,171.0,319.0
0.207,270.0,1391.0
0.212,453.0,2851.0
0.214,310.0,1132.0
0.218,272.0,2045.0
0.219,434.0,4746.5
0.221,62.0,130.0
0.223,165.0,318.0
0.224,54.0,83.0
0.225,1346.0,13975.0
0.226,570.6666666666666,7879.0
0.227,87.0,298.0
0.228,89.0,100.0
0.23,896.0,9948.0
0.231,89.0,202.0
0.232,314.0,1408.0
0.235,100.0,200.5
0.238,53.0,98.0
0.24,100.0,354.0
0.241,848.5,6761.0
0.246,1057.0,13421.0
0.248,563.0,1806.0
0.249,102.0,119.5
0.25,519.0,6797.0
0.251,934.0,15842.0
0.256,195.5,486.0
0.257,86.0,145.0
0.258,496.0,2822.0
0.261,151.0,240.0
0.265,450.0,3236.0
0.267,292.5,2998.0
0.268,140.0,297.0
0.272,113.0,708.0
0.274,1289.0,13756.0
0.275,138.0,445.0
0.276,148.0,566.0
0.279,470.0,3599.0
0.28,639.0,2731.0
0.292,179.0,425.0
0.293,137.0,512.0
0.308,135.0,577.0
0.322,1456.0,12846.0
0.325,114.0,205.0
0.326,476.0,5261.0
