evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,349.0,888.0
0.072,262.5,564.0
0.075,110.0,111.0
0.086,660.0,1843.0
0.089,275.0,393.0
0.09,633.0,1949.0
0.092,91.0,208.0
0.094,553.0,1437.0
0.109,170.0,485.0
0.114,50.0,80.0
0.125,175.0,424.0
0.13,458.0,3907.0
0.139,190.0,330.0
0.141,72.0,96.0
0.142,66.0,81.0
0.144,626.0,5666.0
0.146,234.0,1427.0
0.16,72.0,86.0
0.163,621.0,4582.0
0.164,425.0,1613.0
0.165,367.0,2376.0
0.168,83.0,277.0
0.172,223.0,973.0
0.175,1245.0,9872.0
0.176,1328.0,7084.0
0.19,64.0,187.0
0.193,92.0,144.0
0.205,153.0,245.0
0.231,89.0,202.0
0.232,314.0,1408.0
0.235,111.0,207.0
0.251,934.0,15842.0
0.258,101.0,415.0
0.265,450.0,3236.0
0.274,1289.0,13756.0
0.279,470.0,3599.0
0.28,639.0,2731.0
