evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,61.0,109.0
0.07,211.0,540.0
0.072,262.5,564.0
0.075,110.0,111.0
0.077,277.0,522.0
0.08,648.0,1410.0
0.086,660.0,1843.0
0.089,275.0,393.0
0.09,633.0,1949.0
0.091,419.0,1414.0
0.092,91.0,208.0
0.094,553.0,1437.0
0.096,73.0,82.0
0.101,77.0,96.0
0.109,170.0,485.0
0.114,50.0,80.0
0.117,158.0,255.0
0.125,175.0,424.0
0.126,53.0,160.0
0.13,458.0,3907.0
0.132,93.0,204.0
0.136,604.0,5155.0
0.139,190.0,330.0
0.141,72.0,96.0
0.142,66.0,81.0
0.144,381.0,2917.5
0.146,234.0,1427.0
0.149,949.0,9957.0
0.15,142.0,267.0
0.153,141.0,193.0
0.154,200.0,1907.0
0.16,72.0,86.0
0.161,143.0,271.0
0.163,621.0,4582.0
0.164,425.0,1613.0
0.165,214.0,1241.5
0.167,119.0,289.0
0.168,83.0,277.0
0.172,223.0,973.0
0.175,1245.0,9872.0
0.176,1328.0,7084.0
0.178,96.0,156.0
0.184,60.0,109.0
0.186,1342.0,15303.0
0.187,1036.0,17439.5
0.189,79.0,117.0
0.19,614.0,7414.5
0.193,92.0,144.0
0.197,1567.0,25194.0
0.2,334.0,588.0
0.201,1025.0,10960.5
0.205,153.0,245.0
0.212,453.0,2851.0
0.214,310.0,1132.0
0.223,165.0,318.0
0.225,1346.0,13975.0
0.226,1201.0,20131.0
0.228,89.0,100.0
0.23,1694.0,19709.0
0.231,89.0,202.0
0.232,314.0,1408.0
0.235,100.0,200.5
0.238,53.0,98.0
0.24,100.0,354.0
0.241,848.5,6761.0
0.249,114.0,142.0
0.25,519.0,6797.0
0.251,934.0,15842.0
0.256,308.0,856.0
0.258,101.0,415.0
0.261,151.0,240.0
0.265,450.0,3236.0
0.267,528.0,5887.0
0.268,140.0,297.0
0.274,1289.0,13756.0
0.275,150.0,550.0
0.279,470.0,3599.0
0.28,639.0,2731.0
