evolution rate,length lived,species population time,population
0.318333,63,154,2
0.357637,199,991,4
0.208771,59,74,1
0.349133,456,1735,3
0.271667,948,14075,14
0.341359,193,935,4
0.143333,4001,291926,72
0.200347,360,1015,2
0.23233,174,304,1
0.326695,111,134,1
0.248333,1073,43948,40
0.09551,194,335,1
0.143333,4001,252609,63
0.376604,77,87,1
0.120582,164,193,1
0.363529,67,93,1
0.271667,4001,263478,65
0.10475,466,27605,59
0.231768,775,14667,18
0.213333,4001,256747,64
0.100553,81,99,1
0.340765,100,113,1
0.262826,101,155,1
0.238072,246,4168,16
0.184059,426,15674,36
0.329019,139,267,1
0.34821,94,150,1
0.326394,73,91,1
0.385844,1052,51849,49
0.249985,237,1779,7
0.168904,118,205,1
0.225,792,14699,18
0.119673,94,101,1
0.155,4001,299099,74
0.220223,268,638,2
0.303085,87,105,1
0.174252,443,1692,3
0.131667,1196,77725,64
0.368936,98,108,1
0.294122,102,187,1
0.080926,466,157492,337
0.10478,66,99,1
0.342676,2659,151941,57
0.050598,87,105,1
0.145883,98,110,1
0.115651,101,174,1
0.105296,107,155,1
0.260993,292,9141,31
0.168306,93,99,1
0.05,482,43622,90
0.292304,94,101,1
0.393593,95,152,1
0.201892,4001,279094,69
0.306667,2145,36149,16
0.349733,117,137,1
0.096667,404,31740,78
0.356178,65,84,1
0.138385,97,102,1
0.354972,103,202,1
0.12,893,82160,92
0.260114,92,147,1
0.083765,154,202,1
0.073333,512,10504,20
0.318333,2530,156064,61
0.271667,4001,266539,66
0.100524,120,190,1
0.29562,166,219,1
0.131732,183,697,3
0.236667,409,3771,9
0.38862,131,142,1
0.213333,3408,181796,53
0.318333,431,3315,7
0.365628,225,493,2
0.19,4001,257594,64
0.394972,96,114,1
0.140458,112,176,1
0.295,4001,264698,66
0.25136,74,144,1
0.309993,168,254,1
0.236667,4001,285516,71
0.185014,259,12367,47
0.183782,197,367,1
0.308498,4001,310277,77
0.275372,115,119,1
0.166667,4001,271706,67
0.391031,256,2042,7
