evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265167.3333333333
0.053,101.0,105.0
0.062,2941.0,194631.5
0.064,1172.0,33295.0
0.07,105.0,148.0
0.073,3738.0,240653.6
0.08,111.0,279.0
0.085,3393.777777777778,241522.33333333334
0.095,663.0,32210.0
0.097,4001.0,286800.8888888889
0.108,4001.0,275414.125
0.111,76.0,85.0
0.12,3450.4285714285716,247905.2857142857
0.132,3681.1111111111113,265291.55555555556
0.137,352.0,5716.0
0.143,3694.0,228735.5
0.144,108.0,109.0
0.148,112.0,136.0
0.155,3538.1666666666665,234805.83333333334
0.156,83.0,96.0
0.161,488.0,866.0
0.166,88.0,99.0
0.167,4001.0,277543.1111111111
0.178,2741.375,176863.25
0.183,87.0,101.0
0.19,3643.4285714285716,251162.57142857142
0.202,2856.5,138132.0
0.203,287.0,974.0
0.206,155.0,158.0
0.209,405.0,667.0
0.213,882.6666666666666,32871.666666666664
0.217,194.0,330.0
0.225,2497.875,126060.5
0.237,2644.0,148265.5
0.244,242.0,479.0
0.248,1850.5555555555557,99944.33333333333
0.26,1828.625,87024.875
0.264,193.0,395.0
0.271,89.0,105.0
0.272,2622.25,156650.25
0.275,323.0,675.0
0.282,87.0,103.0
0.283,1330.0,39107.2
0.295,2102.0,143091.5
0.297,174.0,277.0
0.306,1017.0,15116.0
0.307,2524.25,121461.75
0.315,86.0,93.0
0.318,816.0,28225.0
0.33,2612.0,159905.5
0.342,1531.0,25174.0
0.349,435.0,3250.0
0.351,89.0,153.0
0.353,1292.5,41693.0
0.356,257.0,493.0
0.359,242.0,701.0
0.364,88.0,100.0
0.365,1029.0,24149.0
0.372,93.0,95.0
0.374,89.0,103.0
0.376,226.0,379.0
0.377,544.5,8946.5
0.386,91.0,95.0
0.388,184.5,1995.0
0.392,86.0,100.0
0.394,104.0,157.0
0.398,99.0,106.0
