evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264179.6666666667
0.062,2729.0,186129.8
0.07,105.0,148.0
0.073,4001.0,259724.0
0.085,4001.0,304439.0
0.097,4001.0,294841.6666666667
0.108,4001.0,306136.0
0.111,76.0,85.0
0.12,4001.0,297172.3333333333
0.132,4001.0,294109.75
0.143,3591.6666666666665,223250.5
0.144,108.0,109.0
0.155,3669.8888888888887,246715.88888888888
0.166,88.0,99.0
0.167,4001.0,277477.14285714284
0.178,4001.0,246891.5
0.19,4001.0,278160.5
0.202,2856.5,138132.0
0.203,287.0,974.0
0.206,155.0,158.0
0.209,405.0,667.0
0.213,695.5,9713.0
0.225,1646.0,65981.33333333333
0.237,1287.0,20012.0
0.244,242.0,479.0
0.248,1659.75,95869.5
0.26,1270.6666666666667,52339.166666666664
0.264,193.0,395.0
0.272,4001.0,246255.0
0.283,764.5,19389.5
0.295,4001.0,285908.0
0.306,1017.0,15116.0
0.307,2032.0,71332.66666666667
0.315,86.0,93.0
0.318,1427.0,53279.0
0.33,1223.0,34438.0
0.342,1531.0,25174.0
0.349,435.0,3250.0
0.353,1274.0,41539.0
0.359,242.0,701.0
0.364,88.0,100.0
0.365,1029.0,24149.0
0.374,98.0,106.0
0.377,1029.0,17218.0
0.386,91.0,95.0
0.392,86.0,100.0
0.398,99.0,106.0
