evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272321.6
0.053,101.0,105.0
0.062,2941.0,194631.5
0.064,1172.0,33295.0
0.07,105.0,148.0
0.073,3562.6666666666665,206466.33333333334
0.08,111.0,279.0
0.085,3317.875,236827.125
0.097,4001.0,287414.375
0.108,4001.0,277291.4
0.111,76.0,85.0
0.12,3230.2,227406.0
0.132,4001.0,294880.875
0.137,352.0,5716.0
0.143,3694.0,228735.5
0.144,108.0,109.0
0.148,112.0,136.0
0.155,3538.1666666666665,234805.83333333334
0.156,83.0,96.0
0.166,88.0,99.0
0.167,4001.0,275513.125
0.178,2561.4285714285716,160165.42857142858
0.183,87.0,101.0
0.19,3500.4,241715.2
0.202,2856.5,138132.0
0.203,287.0,974.0
0.206,155.0,158.0
0.209,405.0,667.0
0.213,882.6666666666666,32871.666666666664
0.217,194.0,330.0
0.225,2686.4285714285716,140910.85714285713
0.237,2644.0,148265.5
0.244,242.0,479.0
0.248,2034.857142857143,119530.57142857143
0.26,1518.2857142857142,58305.42857142857
0.264,193.0,395.0
0.272,2622.25,156650.25
0.275,323.0,675.0
0.283,1330.0,39107.2
0.295,2102.0,143091.5
0.306,1017.0,15116.0
0.307,2032.0,71332.66666666667
0.315,86.0,93.0
0.318,1427.0,53279.0
0.33,1223.0,34438.0
0.342,1531.0,25174.0
0.349,435.0,3250.0
0.351,89.0,153.0
0.353,1292.5,41693.0
0.359,242.0,701.0
0.364,88.0,100.0
0.365,1029.0,24149.0
0.372,93.0,95.0
0.374,98.0,106.0
0.377,1029.0,17218.0
0.386,91.0,95.0
0.388,184.5,1995.0
0.392,86.0,100.0
0.394,104.0,157.0
0.398,99.0,106.0
