evolution rate,length lived,species population time,population
0.073333,73,142,1
0.090365,114,161,1
0.236667,4001,287690,71
0.108333,4001,261204,65
0.178333,1473,43065,29
0.263898,387,1715,4
0.108333,4001,294131,73
0.131667,4001,286760,71
0.242925,80,88,1
0.155,4001,294675,73
0.073333,4001,300282,75
0.228361,89,175,1
0.061667,4001,279616,69
0.283333,2944,103628,35
0.143333,4001,257032,64
0.179517,323,619,1
0.061667,4001,306159,76
0.310817,53,61,1
0.341747,84,86,1
0.353333,256,778,3
0.184416,90,114,1
0.061667,4001,315185,78
0.213333,1502,22861,15
0.143333,4001,302997,75
0.382767,98,102,1
0.213333,4001,279352,69
0.353333,1604,47934,29
0.231866,138,293,2
0.05,4001,224926,56
0.096667,4001,295813,73
0.178333,1056,25334,23
0.096667,4001,317556,79
0.131667,4001,302356,75
0.108333,4001,286713,71
0.12,1082,19190,17
0.108333,4001,302465,75
0.306667,1510,27100,17
0.108333,4001,318690,79
0.096667,4001,301540,75
0.201667,1109,8905,8
0.073333,4001,271523,67
0.295,1730,30686,17
0.108333,4001,254452,63
0.295,4001,280160,70
0.26,4001,314540,78
0.108333,4001,266179,66
0.225,1054,12696,12
0.19,2290,34426,15
0.055604,356,1716,4
0.283333,501,4589,9
0.109176,85,87,1
0.309756,191,364,1
0.357635,224,3000,13
0.108333,4001,285216,71
0.155,1827,70276,38
0.108333,4001,249172,62
0.271667,2588,70466,27
0.155,4001,287803,71
0.131667,4001,300254,75
0.201667,4001,299373,74
0.248333,1029,17183,16
0.178333,4001,291298,72
0.125274,155,185,1
0.096667,4001,291769,72
0.26,1327,30511,22
0.236667,3670,171970,46
0.085,4001,258464,64
0.19,1135,20337,17
0.085,4001,314375,78
0.357383,109,110,1
0.064515,577,11208,19
0.073333,4001,275341,68
0.248333,1097,13876,12
0.073333,4001,280982,70
0.236667,1120,5450,4
0.061667,4001,306855,76
0.0718,116,301,2
0.200807,81,91,1
0.295,239,3223,13
0.213333,1274,28811,22
0.138287,82,96,1
0.108333,4001,275485,68
0.05,4001,269789,67
0.284938,40,49,1
0.213333,4001,285232,71
0.248333,2543,94259,37
0.201667,4001,234465,58
0.108333,4001,280103,70
0.295,1099,30506,27
0.178333,4001,284106,71
0.166667,1431,23581,16
0.085,4001,279132,69
0.213458,94,114,1
0.05,4001,313974,78
0.051451,92,103,1
0.085,4001,276058,68
0.26,1974,70259,35
0.178333,4001,334926,83
0.166667,2819,107571,38
0.085,4001,264705,66
0.155,1267,30027,23
0.264122,74,84,1
0.073333,4001,309847,77
0.201667,1065,16152,15
0.297819,228,628,2
0.089304,88,89,1
0.369601,92,103,1
0.05,4001,296825,74
0.201667,1188,25185,21
0.096667,4001,310056,77
0.143333,1247,17303,13
0.073333,4001,272963,68
0.12,2293,66898,29
0.073333,4001,211280,52
0.151782,237,528,2
0.096667,4001,296253,74
0.116989,211,253,1
0.316392,92,99,1
0.061667,4001,233853,58
0.155,4001,254357,63
0.108333,4001,294091,73
0.07578,52,85,1
0.235212,98,204,2
0.283333,1732,76102,43
0.143333,4001,244806,61
0.167364,259,696,2
0.390603,324,1440,4
0.131667,694,16581,23
0.19,2427,65031,26
0.085,4001,260758,65
0.288965,198,213,1
0.372842,135,159,1
0.131667,4001,279650,69
0.26,1283,24395,19
0.188355,61,67,1
0.108333,4001,282123,70
0.108333,4001,310526,77
0.155,2931,148849,50
0.19,4001,240643,60
0.213333,1440,21812,15
0.166667,4001,260842,65
0.253904,120,143,1
0.108333,4001,278251,69
0.061667,4001,316409,79
0.166667,2314,52355,22
0.05,4001,229937,57
0.19,2070,21572,10
0.061667,4001,299463,74
0.131667,4001,307747,76
0.122983,896,40673,45
0.061667,4001,248597,62
0.299839,584,11303,19
0.26,4001,265328,66
0.26,1029,35577,34
0.12,4001,283144,70
0.283333,1054,16281,15
0.139034,342,1056,3
0.12,4001,293292,73
0.283055,233,285,1
0.096667,4001,257113,64
0.341667,1200,10044,8
0.19,2282,82236,36
0.166667,4001,272143,68
0.248333,1183,19278,16
0.061667,4001,284164,71
0.201667,2000,93126,46
0.131667,4001,304524,76
0.181518,275,971,3
0.096667,4001,315964,78
0.295,2437,49422,20
0.131667,4001,261923,65
0.201667,1802,38157,21
0.19,4001,300944,75
0.096667,4001,306036,76
0.271667,3416,130495,38
0.131667,433,2667,6
0.208024,67,80,1
0.073333,4001,293160,73
0.20313,98,106,1
0.061667,4001,289251,72
0.099929,733,25129,34
0.05,3067,217079,70
0.154379,4001,289558,72
0.12,1215,10660,8
0.108333,4001,284790,71
0.225,2216,67305,30
0.108333,4001,301212,75
0.178333,1168,19201,16
0.191687,116,140,1
0.05,4001,290821,72
0.178333,1729,72787,42
0.271667,4001,243486,60
0.225,1032,9865,9
0.061667,4001,311815,77
0.254184,81,90,1
0.096667,4001,286647,71
0.328162,583,6063,10
0.271667,4001,280037,69
0.375802,94,96,1
0.078599,780,3699,4
0.33,90,849,9
0.096667,1552,54498,35
0.085,4001,237965,59
0.346168,462,14275,30
0.108333,4001,290846,72
0.295827,759,33281,43
0.202387,1902,57527,30
0.096667,4001,312119,78
0.306667,1175,22768,19
0.108333,4001,291277,72
0.283333,1045,32297,30
0.096667,4001,325048,81
0.393796,205,753,3
0.19,4001,283580,70
0.262424,105,111,1
0.115635,65,70,1
0.108333,4001,276039,68
0.384315,74,104,1
0.119541,86,106,1
0.155471,129,142,1
0.096667,4001,298949,74
0.142952,107,116,1
