evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1255.0,64658.0
0.056,91.0,144.0
0.062,872.0,54650.333333333336
0.064,74.0,91.0
0.072,289.0,1746.0
0.073,2615.6666666666665,152544.33333333334
0.081,103.0,155.0
0.085,1272.5,80184.0
0.093,302.0,2299.0
0.097,2684.5,172423.83333333334
0.105,145.0,326.0
0.108,4001.0,288678.0
0.114,302.0,1736.0
0.12,3414.75,224168.25
0.132,4001.0,279187.0
0.143,3228.5,210897.0
0.155,3569.0,240919.16666666666
0.156,253.0,664.0
0.167,3298.75,214106.25
0.178,4001.0,282797.0
0.19,4001.0,262847.0
0.199,87.0,158.0
0.202,1854.6666666666667,103128.66666666667
0.213,2695.0,193729.33333333334
0.225,4001.0,305587.0
0.228,105.0,151.0
0.233,219.0,745.0
0.237,2688.6666666666665,178530.0
0.239,278.5,1882.5
0.244,85.0,95.0
0.248,1162.0,35307.0
0.26,4001.0,297251.0
0.263,87.0,100.0
0.267,90.0,136.0
0.272,328.0,7095.0
0.283,2031.0,150116.5
0.29,95.0,111.0
0.295,1694.25,90873.25
0.298,87.0,100.0
0.307,1903.0,118303.33333333333
0.315,125.0,155.0
0.316,128.0,160.0
0.318,4001.0,272361.0
0.321,90.0,103.0
0.323,274.0,858.0
0.327,605.0,7987.0
0.329,84.0,100.0
0.33,568.0,4207.0
0.341,95.0,97.0
0.348,123.0,272.0
0.351,139.0,283.0
0.353,2073.5,135940.0
0.359,83.0,104.0
0.365,587.0,9025.0
0.383,87.0,90.0
0.388,474.5,9886.5
0.39,102.0,161.0
