evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1454.0,102868.0
0.064,74.0,91.0
0.072,289.0,1746.0
0.081,103.0,155.0
0.097,480.0,13658.0
0.108,4001.0,286984.0
0.12,3716.0,247687.0
0.132,4001.0,279187.0
0.143,2463.0,148007.5
0.155,4001.0,267387.5
0.156,253.0,664.0
0.167,2596.5,154994.5
0.19,4001.0,268306.0
0.199,87.0,158.0
0.202,4001.0,283232.0
0.213,4001.0,290547.5
0.225,4001.0,305587.0
0.228,105.0,151.0
0.237,2688.6666666666665,178530.0
0.26,4001.0,297251.0
0.272,455.5,10300.0
0.295,1082.0,33168.0
0.307,1638.0,41622.0
0.315,125.0,155.0
0.323,274.0,858.0
0.329,84.0,100.0
0.341,95.0,97.0
0.348,123.0,272.0
0.353,4001.0,269862.0
