evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1255.0,64658.0
0.056,91.0,144.0
0.062,1454.0,102868.0
0.064,74.0,91.0
0.072,289.0,1746.0
0.073,2576.5,146059.5
0.081,103.0,155.0
0.085,1272.5,80184.0
0.093,302.0,2299.0
0.097,2594.0,171438.25
0.108,4001.0,288678.0
0.12,3716.0,247687.0
0.132,4001.0,279187.0
0.143,3228.5,210897.0
0.155,4001.0,275537.25
0.156,253.0,664.0
0.167,3064.6666666666665,199209.66666666666
0.178,4001.0,282797.0
0.19,4001.0,265035.0
0.199,87.0,158.0
0.202,4001.0,283232.0
0.213,2695.0,193729.33333333334
0.225,4001.0,305587.0
0.228,105.0,151.0
0.233,219.0,745.0
0.237,2688.6666666666665,178530.0
0.239,302.0,2373.0
0.244,85.0,95.0
0.248,1162.0,35307.0
0.26,4001.0,297251.0
0.263,87.0,100.0
0.272,328.0,7095.0
0.283,61.0,436.0
0.29,95.0,111.0
0.295,2181.3333333333335,120539.66666666667
0.298,87.0,100.0
0.307,854.0,20855.0
0.315,125.0,155.0
0.316,128.0,160.0
0.323,274.0,858.0
0.327,605.0,7987.0
0.329,84.0,100.0
0.341,95.0,97.0
0.348,123.0,272.0
0.351,139.0,283.0
0.353,2073.5,135940.0
0.359,83.0,104.0
0.365,587.0,9025.0
0.383,87.0,90.0
0.388,474.5,9886.5
