evolution rate,geometric mean length lived,geometric mean species population time
0.05,2729.803940864755,142686.11936862263
0.056,393.0,10957.999999999996
0.062,1048.2922804378798,29789.222648420888
0.069,184.0,438.99999999999994
0.073,3276.0857801331476,184918.21584270225
0.078,94.0,158.0
0.08,83.0,95.0
0.085,3322.5986427272533,212608.48719013255
0.088,87.0,89.0
0.09,107.0,154.0
0.092,538.0,5786.0
0.097,4001.0,261091.34233441105
0.099,93.0,100.0
0.108,2492.2047596781676,118315.86389682593
0.119,81.0,93.0
0.12,2355.233185698964,128624.79608367378
0.132,4001.0,289871.00740776793
0.134,91.0,99.0
0.135,134.0,252.0
0.143,4001.0,295404.6075139332
0.155,2613.9299823227198,152738.64523991317
0.157,112.00000000000001,114.99999999999999
0.167,4001.0,274775.11953251326
0.172,140.57026712644463,183.87495751189175
0.178,3098.548071275531,168563.01971871266
0.185,137.0,195.0
0.188,102.0,114.99999999999999
0.19,2722.514344304572,127518.49422730139
0.192,156.29459363650426,298.9180489699476
0.193,92.0,128.0
0.194,91.0,95.0
0.202,3154.5366844337855,161570.5948696649
0.205,288.99999999999994,10337.000000000005
0.213,1940.6570547899414,75608.53022239922
0.224,144.24285077604367,181.56541520895436
0.225,2261.2558457635873,86633.73540370981
0.231,180.0,250.0
0.248,2352.365181512118,91642.9834694108
0.259,97.0,107.0
0.26,762.3810086109243,16002.608015159618
0.272,1381.892315963433,37006.50156442731
0.28,75.0,97.0
0.283,2552.435512112598,96579.95934680721
0.285,72.0,93.0
0.295,493.9137572295331,6104.978423457843
0.297,111.00000000000001,117.0
0.307,1119.079916123597,18848.093450852546
0.311,1067.0000000000002,7111.999999999999
0.318,1316.0000000000002,39196.00000000001
0.326,99.0,102.0
0.33,2184.027243419825,53757.72482164772
0.342,454.8142477979335,4572.92204175842
0.35,133.0,215.0
0.352,88.0,89.0
0.353,1281.7413514544517,28725.580733748728
0.356,144.0,250.0
0.358,99.0,106.0
0.36,88.0,105.0
0.365,1058.9574732740016,36180.91093554918
0.376,322.99999999999994,1412.0
0.379,138.0,303.0
0.388,964.0,6648.000000000002
0.389,95.0,108.0
0.397,89.0,149.0
