evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,251.0
0.052,3500.0,184525.0
0.053,2520.5,126736.0
0.054,1897.0,58826.0
0.055,565.0,47342.333333333336
0.057,1491.0,73326.33333333333
0.058,437.0,30815.0
0.059,107.0,111.0
0.06,3500.0,183056.0
0.061,1236.0,49890.0
0.062,638.5,42901.5
0.063,174.0,1065.5
0.064,64.0,576.0
0.065,2357.0,75741.33333333333
0.066,1227.0,71905.0
0.067,632.0,48327.0
0.068,1131.0,96315.0
0.069,146.0,292.0
0.071,3500.0,73353.0
0.072,1143.75,65780.75
0.073,211.0,4494.0
0.074,3500.0,172145.0
0.075,3500.0,118360.5
0.076,395.0,11295.0
0.078,1094.0,92744.5
0.079,1228.6666666666667,54502.0
0.082,811.5,46103.0
0.083,3500.0,160022.0
0.084,2682.0,148850.66666666666
0.085,1416.0,77103.0
0.086,900.0,32971.0
0.088,2257.5,103664.5
0.09,3500.0,105770.0
0.091,3500.0,159053.0
0.092,3500.0,251740.0
0.094,1452.0,55592.0
0.095,2706.3333333333335,96492.66666666667
0.096,3500.0,136110.0
0.097,1822.5,57320.0
0.099,3500.0,190790.0
0.1,1790.0,38181.0
0.101,1008.0,41245.0
0.102,3500.0,290482.0
0.103,500.5,24118.0
0.105,2390.0,118159.0
0.106,2617.0,112284.0
0.107,3500.0,184471.0
0.108,88.0,137.0
0.109,1599.0,68909.0
0.11,1967.0,83374.0
0.111,3500.0,101904.5
0.112,1365.0,62881.0
0.113,1803.0,49513.5
0.114,2585.0,139131.66666666666
0.115,2299.5,128203.5
0.116,123.0,144.0
0.117,439.0,27333.333333333332
0.118,3500.0,224300.0
0.119,3500.0,92056.0
0.12,418.0,1986.0
0.121,176.0,287.0
0.122,2565.6666666666665,116993.0
0.124,255.0,1150.0
0.125,3500.0,179324.5
0.126,1792.5,72660.0
0.127,3500.0,126963.0
0.128,3500.0,189117.0
0.129,3500.0,153014.0
0.13,1784.5,54400.5
0.131,3500.0,143045.0
0.133,3500.0,111864.0
0.134,2033.5,46826.0
0.136,1367.0,20858.0
0.137,3500.0,111362.0
0.138,1775.0,66227.0
0.139,3500.0,104722.0
0.14,1656.0,111881.66666666667
0.141,3500.0,206784.0
0.142,1661.0,61879.0
0.143,2299.5,124553.0
0.144,1027.5,22472.0
0.145,3500.0,108930.0
0.146,3500.0,236434.0
0.147,1985.5,80288.5
