evolution rate,geometric mean length lived,geometric mean species population time
0.05,86.0,250.99999999999997
0.052,3499.999999999999,184525.00000000003
0.053,2322.3910092833203,126705.72519030063
0.054,1014.3963722332605,20202.890189277376
0.055,388.29622974148793,9027.285962537693
0.057,814.8778468736916,47545.06743805929
0.058,437.0,30814.999999999993
0.059,107.0,111.00000000000001
0.06,3499.999999999999,183056.00000000003
0.061,1236.0000000000002,49890.000000000015
0.062,464.1120554348918,28971.609896586677
0.063,130.57947771376632,1012.2914600054669
0.064,64.0,576.0000000000001
0.065,954.548821536945,10187.646631842317
0.066,1226.9999999999998,71904.99999999996
0.067,302.3226752990916,10127.11276722048
0.068,1131.0,96314.99999999999
0.069,145.8320952328396,251.12347560512936
0.071,3499.999999999999,73353.00000000001
0.072,379.25710041974884,4808.155206033843
0.073,176.2526595544022,928.6694783398449
0.074,3499.999999999999,172145.00000000006
0.075,3499.999999999999,118260.49467172034
0.076,395.00000000000006,11294.999999999998
0.078,1020.9735549954269,78305.81184050131
0.079,1226.930081941441,51268.640045355554
0.082,811.0339080457736,46102.80234432609
0.083,3499.999999999999,160022.0
0.084,2340.036281610486,135892.9583114665
0.085,1411.7984983700755,72516.8572402307
0.086,646.8352833169388,11395.50980232226
0.088,1884.807682497076,100376.23749673027
0.09,3499.999999999999,105770.00000000003
0.091,3499.999999999999,159053.0
0.092,3499.999999999999,251707.53216977842
0.094,1451.9999999999998,55592.00000000002
0.095,2393.253623213758,88268.50572476308
0.096,3499.999999999999,136109.9999999999
0.097,1570.1185463752172,48226.600324823565
0.099,3499.999999999999,184316.57920816567
0.1,529.150262212918,3447.917632426853
0.101,1007.9999999999998,41244.999999999985
0.102,3499.999999999999,290482.0000000001
0.103,313.06548835666956,6879.568881841362
0.105,1277.0120736271008,16701.93455782184
0.106,2184.5159311461316,90228.51880705853
0.107,3499.999999999999,184471.0
0.108,88.0,137.0
0.109,1599.0,68908.99999999997
0.11,1232.4771803161307,40863.90763253067
0.111,3499.999999999999,101785.82979963365
0.112,1365.0000000000002,62880.99999999997
0.113,609.0976933136425,3253.3736336301745
0.114,2099.073665517216,124672.78081548813
0.115,1961.2496016570656,88860.85797470107
0.116,123.0,144.0
0.117,231.66292582909938,7584.986112934168
0.118,3499.999999999999,224299.9999999999
0.119,3499.999999999999,86376.15360155836
0.12,418.0,1986.0
0.121,176.0,287.0
0.122,2043.884211868452,59685.803688886415
0.124,254.99999999999997,1149.9999999999998
0.125,3499.999999999999,169040.57243750687
0.126,545.4356057317856,3810.7741995557803
0.127,3499.999999999999,126963.00000000003
0.128,3499.999999999999,189116.99999999994
0.129,3499.999999999999,153014.00000000006
0.13,491.4264950122245,3900.3256274316373
0.131,3499.999999999999,143044.99999999994
0.133,3499.999999999999,102705.82132741617
0.134,1408.7228258248676,21392.020942398125
0.136,1367.0000000000002,20858.000000000004
0.137,3499.999999999999,111362.00000000003
0.138,1757.3061770789973,54773.77109529702
0.139,3499.999999999999,104721.99999999999
0.14,1073.0308281243445,64097.03410153861
0.141,3499.999999999999,174595.66846574386
0.142,789.9882495715266,8174.370542412409
0.143,1961.2496016570656,76017.54786889668
0.144,771.6177810289238,5783.5593711831125
0.145,3499.999999999999,108929.99999999996
0.146,3499.999999999999,236434.00000000012
0.147,1283.939250899356,30624.459015629982
0.148,3499.999999999999,275059.9999999999
0.149,3499.999999999999,111722.56447110404
0.15,3499.999999999999,233381.0
0.151,3499.999999999999,264588.2717771142
0.152,1372.2244714331543,65098.31684460054
0.153,2013.3775256013294,62864.37784536755
0.154,2334.7175178199413,100170.12789802089
0.155,666.0,15647.000000000004
0.156,3499.999999999999,191971.40391295674
0.157,844.9852360199509,13443.357522237617
0.158,687.386354243376,4606.868784760424
0.159,718.4951207168621,6997.854030319593
0.16,800.7352870955543,8031.447939195019
0.161,3499.999999999999,83344.57819198562
0.162,45.0,64.0
0.164,1115.0000000000002,37913.99999999999
0.165,764.5259969418961,18873.219545165044
0.167,3499.999999999999,262596.0
0.168,3499.999999999999,161528.9532932015
0.169,3499.999999999999,144436.00000000003
0.17,3499.999999999999,132404.29902167965
0.172,3499.999999999999,111666.74262285973
0.174,3155.5542239603233,165105.3959314629
0.175,3499.999999999999,118155.0
0.177,99.0,168.0
0.178,149.99674066991972,373.20026525301967
0.179,2240.747277286254,56385.00142297131
0.18,3499.999999999999,129378.93329286642
0.181,3499.999999999999,176319.46944679704
0.182,1051.5916155225152,20834.024033798083
0.183,3499.999999999999,131526.90723960107
0.184,3499.999999999999,210339.25792368065
0.185,2599.491700642211,86734.14826955374
0.186,3499.999999999999,160052.94593454918
0.187,1064.0000000000002,15166.999999999993
0.188,2444.8872973283,90088.6456632624
0.189,1901.4468175576194,100706.64895626299
0.19,1711.983799445359,31884.341939663813
0.191,3499.999999999999,109781.46523804794
0.192,1270.3064223338333,31107.04949715754
0.193,3499.999999999999,150127.30222048223
0.195,3499.999999999999,252350.0000000001
0.196,3499.999999999999,129665.10412458167
0.197,1487.2793954062565,65838.98787192891
0.198,3499.999999999999,216564.00000000003
0.199,2209.8476244562175,48987.919909162556
0.2,3499.999999999999,149750.0
0.201,3499.999999999999,112933.69514896783
0.202,673.9999999999999,59107.00000000003
0.203,373.8685898626234,1651.0732665874407
0.205,1903.479312637776,58970.958443563606
0.206,2413.7520682679115,80804.31994704947
0.207,3499.999999999999,119434.12755992322
0.208,969.1365824452245,17222.26379285805
