evolution rate,geometric mean length lived,geometric mean species population time
0.05,1386.0231158791487,55864.46808812384
0.052,143.0,268.0
0.055,135.0,299.0
0.059,346.0,1729.0
0.062,310.5934101994519,9263.80884282542
0.067,164.0,254.99999999999997
0.069,90.0,95.0
0.073,1966.3141188058355,117838.56113719451
0.082,339.00000000000006,525.0
0.085,1121.2416086301446,58380.22459110365
0.093,86.0,89.0
0.097,3030.038859859755,180667.66219720317
0.101,142.0,264.0
0.103,77.0,98.0
0.105,70.0,170.0
0.108,2027.6378576399886,79172.82426966258
0.111,254.0,2948.999999999999
0.117,629.9999999999999,10895.999999999995
0.12,2508.145945506215,130289.28754733286
0.13,519.0,15012.000000000005
0.132,2045.9191509855796,121259.59598488628
0.133,103.0,107.0
0.136,91.0,252.99999999999997
0.143,3981.029582964851,267025.2787742065
0.147,93.0,204.0
0.152,146.0684770920817,493.9018121043898
0.155,2545.907223357271,100385.50695641001
0.159,114.99999999999999,325.0
0.162,143.0,204.99999999999997
0.167,1759.6339786544706,60848.94699676804
0.173,254.0,1119.9999999999998
0.174,79.0,88.0
0.178,3046.8394803890105,180216.5425291437
0.179,313.99999999999994,10989.000000000002
0.187,301.0,2311.0000000000005
0.19,3171.062751904195,184924.31606727297
0.191,95.0,131.0
0.192,96.0,112.99999999999999
0.197,91.0,150.0
0.199,90.0,114.99999999999999
0.201,365.0,1459.0
0.202,1093.518874217655,23285.29226553885
0.205,194.0,529.0
0.206,81.0,94.0
0.209,85.0,101.0
0.213,1599.5752739031302,36218.56600458321
0.224,98.0,106.0
0.225,3038.6807332719172,150003.58149707178
0.229,45.0,47.0
0.235,254.0,880.0000000000001
0.237,1739.6960201769978,58453.18183755949
0.242,237.31203087917817,921.4076188093954
0.243,151.0,268.0
0.248,1852.535290868564,87105.42776368537
0.25,70.0,153.0
0.251,214.0,446.0
0.255,95.0,103.0
0.258,55.00000000000001,71.0
0.26,4001.0,275274.54216638696
0.272,1817.5321864370846,55365.003139163244
0.274,98.0,100.0
0.281,96.0,99.0
0.282,197.90907002964772,532.7006664159526
0.283,4001.0,229603.86525056584
0.288,108.0,451.00000000000006
0.295,965.5919321716581,12778.098853695985
0.301,92.0,107.0
0.307,712.17568961192,14371.254739378423
0.317,90.0,99.0
0.318,444.1670797345372,7999.222827627346
0.324,531.0,20326.000000000004
0.326,84.0,199.0
0.328,200.99999999999997,375.0
0.33,1047.6402054140533,20906.90833193659
0.332,125.0,250.99999999999997
0.334,118.0,177.0
0.342,359.79629189230286,5533.9184268266745
0.344,313.99999999999994,5693.0
0.345,198.0,331.99999999999994
0.352,109.00000000000001,206.99999999999997
0.353,787.4973015826785,11489.006440941705
0.359,113.99999999999999,221.0
0.363,107.0,200.99999999999997
0.364,96.0,143.0
0.365,199.0,2611.0000000000005
0.374,150.0,173.0
0.377,535.0,7355.000000000001
0.383,103.0,113.99999999999999
0.386,104.0,112.99999999999999
0.388,117.0,282.0
0.39,86.0,100.0
0.4,171.73526137634053,544.944033823658
