evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1684.75,99088.25
0.052,143.0,268.0
0.055,135.0,299.0
0.059,346.0,1729.0
0.062,1103.2,67168.2
0.067,164.0,255.0
0.069,90.0,95.0
0.073,2448.8,152541.8
0.082,339.0,525.0
0.085,1944.3333333333333,123934.83333333333
0.093,86.0,89.0
0.097,3194.285714285714,196884.0
0.101,142.0,264.0
0.103,77.0,98.0
0.105,70.0,170.0
0.108,2330.8333333333335,128838.66666666667
0.111,254.0,2949.0
0.117,630.0,10896.0
0.12,3280.714285714286,227182.14285714287
0.13,519.0,15012.0
0.132,2736.6,193522.0
0.133,103.0,107.0
0.136,91.0,253.0
0.143,3981.375,268394.0
0.147,93.0,204.0
0.152,169.0,1358.0
0.155,3453.5714285714284,234959.57142857142
0.159,115.0,325.0
0.162,143.0,205.0
0.167,2608.222222222222,159418.11111111112
0.173,254.0,1120.0
0.174,79.0,88.0
0.178,3373.0,218163.0
0.179,314.0,10989.0
0.187,301.0,2311.0
0.19,3541.714285714286,241830.57142857142
0.191,95.0,131.0
0.192,96.0,113.0
0.197,91.0,150.0
0.199,90.0,115.0
0.201,365.0,1459.0
0.202,2035.111111111111,109691.44444444444
0.205,194.0,529.0
0.206,81.0,94.0
0.209,85.0,101.0
0.213,2851.6,161643.4
0.224,98.0,106.0
0.225,3403.0,210272.2
0.229,45.0,47.0
0.235,254.0,880.0
0.237,2440.8,154350.2
0.242,241.0,961.0
0.243,151.0,268.0
0.248,2632.285714285714,175002.42857142858
0.25,70.0,153.0
0.251,214.0,446.0
0.255,95.0,103.0
0.258,55.0,71.0
0.26,4001.0,275315.6666666667
0.272,1883.3333333333333,62089.333333333336
0.274,98.0,100.0
0.281,96.0,99.0
0.282,338.0,1621.5
0.283,4001.0,230190.5
0.288,108.0,451.0
0.295,1308.857142857143,47626.71428571428
0.301,92.0,107.0
0.307,984.1666666666666,26658.833333333332
0.317,90.0,99.0
0.318,712.25,18376.0
0.324,531.0,20326.0
0.326,84.0,199.0
0.328,201.0,375.0
0.33,1081.5,23583.5
0.332,125.0,251.0
0.334,118.0,177.0
0.342,535.25,24138.75
0.344,314.0,5693.0
0.345,198.0,332.0
0.352,109.0,207.0
0.353,846.5,11637.0
0.359,114.0,221.0
0.363,107.0,201.0
0.364,96.0,143.0
0.365,199.0,2611.0
0.374,150.0,173.0
0.377,535.0,7355.0
0.383,103.0,114.0
0.386,104.0,113.0
0.388,117.0,282.0
0.39,86.0,100.0
0.4,213.0,787.5
