evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,775.0,3387.0
0.073,1270.5,47288.5
0.081,868.0,53649.0
0.085,1162.0,71455.0
0.097,1241.5,90575.5
0.1,832.0,19112.0
0.116,100.0,112.0
0.119,834.0,18983.0
0.12,55.0,101.0
0.122,444.0,28451.0
0.128,98.0,150.0
0.132,1987.5,131284.0
0.134,699.0,17818.0
0.143,433.0,17432.0
0.155,4001.0,229670.0
0.158,99.0,166.0
0.163,112.0,253.0
0.167,4001.0,301527.0
0.171,156.0,278.0
0.172,170.0,557.3333333333334
0.177,101.0,104.0
0.178,4001.0,264056.0
0.19,2425.0,125354.25
0.202,2525.0,97799.0
0.205,601.0,11165.0
0.215,128.0,419.0
0.221,216.0,713.0
0.223,96.0,110.0
0.225,285.5,2188.0
0.228,86.0,101.0
0.237,866.25,20722.0
0.24,119.0,151.0
0.241,4001.0,317841.0
0.248,122.0,888.0
0.278,96.0,104.0
0.288,95.0,98.0
0.306,818.0,28495.0
0.307,816.0,16592.0
0.308,78.0,93.0
0.319,1171.0,45652.5
0.33,537.0,17278.5
0.349,87.0,101.0
0.353,96.0,100.0
0.386,385.0,4674.0
0.394,105.0,164.0
0.395,153.0,198.0
