evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248776.0
0.051,545.0,3994.0
0.062,3509.8333333333335,230387.83333333334
0.073,4001.0,273217.4285714286
0.079,242.0,343.0
0.085,3321.9,235562.3
0.086,586.0,29325.0
0.097,3143.0,222730.33333333334
0.1,120.0,147.0
0.105,280.0,990.0
0.108,4001.0,278119.0
0.12,4001.0,294058.5
0.121,128.0,161.0
0.129,718.0,37366.0
0.132,4001.0,292819.75
0.14,153.5,294.5
0.143,4001.0,272608.3333333333
0.144,180.0,326.0
0.149,92.0,98.0
0.155,3148.3333333333335,171946.66666666666
0.156,79.0,94.0
0.165,85.0,225.0
0.167,3420.2,233350.4
0.178,1309.3333333333333,31105.666666666668
0.19,3331.6666666666665,204839.0
0.202,2681.8333333333335,158728.5
0.205,243.0,537.0
0.213,4001.0,248904.0
0.217,138.0,148.0
0.221,91.0,127.0
0.225,2819.6,137451.0
0.23,222.0,274.0
0.237,1989.857142857143,112989.57142857143
0.248,1994.4,81808.8
0.26,72.0,109.0
0.267,246.0,663.0
0.272,2382.6,119537.4
0.289,115.0,116.0
0.295,1261.75,28936.0
0.307,899.0,15679.0
0.318,1360.0,39721.0
0.322,94.0,154.0
0.33,1670.2,46171.2
0.334,255.66666666666666,4023.3333333333335
0.335,177.0,300.0
0.353,1401.5,23427.0
0.356,74.0,95.0
0.357,577.0,2184.0
0.376,93.0,159.0
0.377,639.0,13051.5
0.385,61.0,85.0
0.388,267.0,2563.0
