evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,181817.0
0.062,2527.5,150607.5
0.073,4001.0,268477.0
0.085,2694.3333333333335,189647.33333333334
0.108,4001.0,287229.0
0.129,1327.0,74443.0
0.132,4001.0,294540.5
0.165,85.0,225.0
0.167,4001.0,300959.0
0.202,2568.5,157452.5
0.205,243.0,537.0
0.225,2876.5,162310.5
0.237,1406.0,40053.0
0.248,1419.0,14952.0
0.26,72.0,109.0
0.295,1173.0,16343.0
0.33,1720.0,29919.0
0.353,1565.0,16802.0
0.377,90.0,95.0
