evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225148.0
0.051,545.0,3994.0
0.062,3018.6666666666665,186466.83333333334
0.073,4001.0,261789.66666666666
0.085,3441.0,240330.7142857143
0.097,4001.0,290324.0
0.1,120.0,147.0
0.105,280.0,990.0
0.108,4001.0,290217.0
0.12,4001.0,304806.6666666667
0.129,1327.0,74443.0
0.132,4001.0,286957.0
0.14,201.0,223.0
0.143,4001.0,272608.3333333333
0.155,2649.6666666666665,121843.66666666667
0.156,79.0,94.0
0.165,85.0,225.0
0.167,4001.0,285089.3333333333
0.178,1253.0,22012.0
0.19,4001.0,264057.5
0.202,3046.0,192750.33333333334
0.205,243.0,537.0
0.221,91.0,127.0
0.225,2876.5,162310.5
0.237,1959.8,100077.6
0.248,1309.5,18357.0
0.26,72.0,109.0
0.267,246.0,663.0
0.272,2591.75,141933.75
0.295,1281.0,31764.5
0.307,1358.0,25058.0
0.33,1760.0,42920.666666666664
0.353,1565.0,16802.0
0.356,74.0,95.0
0.357,577.0,2184.0
0.377,90.0,95.0
