evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3303.5555555555557,206655.0
0.051,545.0,3994.0
0.062,3351.6153846153848,218492.38461538462
0.073,4001.0,273217.4285714286
0.079,242.0,343.0
0.085,3383.6363636363635,238758.54545454544
0.086,586.0,29325.0
0.092,587.0,14193.0
0.097,3357.5,244912.5
0.1,120.0,147.0
0.105,280.0,990.0
0.108,4001.0,273088.28571428574
0.12,4001.0,294058.5
0.121,128.0,161.0
0.129,718.0,37366.0
0.132,4001.0,288244.63636363635
0.14,153.5,294.5
0.143,4001.0,284450.75
0.144,180.0,326.0
0.149,92.0,98.0
0.155,2862.4285714285716,151906.2857142857
0.156,79.0,94.0
0.165,85.0,225.0
0.167,3372.2727272727275,228426.81818181818
0.175,71.0,98.0
0.178,1982.25,92943.75
0.19,2937.4444444444443,173782.77777777778
0.202,2545.285714285714,141780.7142857143
0.205,243.0,537.0
0.213,4001.0,248904.0
0.217,138.0,148.0
0.221,91.0,127.0
0.225,2715.5,128230.5
0.23,222.0,274.0
0.237,2241.25,130527.875
0.248,1754.5714285714287,64317.42857142857
0.26,72.0,109.0
0.267,246.0,663.0
0.272,2382.6,119537.4
0.289,115.0,116.0
0.295,1261.75,28936.0
0.297,86.0,93.0
0.302,66.0,78.0
0.307,899.0,15679.0
0.318,1360.0,39721.0
0.322,94.0,154.0
0.33,1598.8333333333333,43903.833333333336
0.334,255.66666666666666,4023.3333333333335
0.335,177.0,300.0
0.353,1401.5,23427.0
0.356,74.0,95.0
0.357,577.0,2184.0
0.376,93.0,159.0
0.377,639.0,13051.5
0.385,61.0,85.0
0.388,267.0,2563.0
