evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225148.0
0.051,545.0,3994.0
0.062,3018.6666666666665,186466.83333333334
0.073,4001.0,261789.66666666666
0.079,242.0,343.0
0.085,3441.0,240330.7142857143
0.097,4001.0,290324.0
0.1,120.0,147.0
0.105,280.0,990.0
0.108,4001.0,290625.0
0.12,4001.0,304806.6666666667
0.129,1327.0,74443.0
0.132,4001.0,292276.5
0.14,153.5,294.5
0.143,4001.0,272608.3333333333
0.155,2722.0,110370.75
0.156,79.0,94.0
0.165,85.0,225.0
0.167,4001.0,285089.3333333333
0.178,1253.0,22012.0
0.19,3020.6666666666665,188340.66666666666
0.202,2569.25,146058.25
0.205,243.0,537.0
0.221,91.0,127.0
0.225,2876.5,162310.5
0.237,1959.8,100077.6
0.248,2206.6666666666665,92259.33333333333
0.26,72.0,109.0
0.267,246.0,663.0
0.272,2591.75,141933.75
0.295,1281.0,31764.5
0.307,787.0,13906.0
0.33,1760.0,42920.666666666664
0.334,587.0,11825.0
0.353,1565.0,16802.0
0.356,74.0,95.0
0.357,577.0,2184.0
0.376,93.0,159.0
0.377,90.0,95.0
