evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238323.0
0.051,545.0,3994.0
0.062,3159.0,198385.2857142857
0.073,4001.0,261789.66666666666
0.079,242.0,343.0
0.085,3565.4444444444443,254620.77777777778
0.097,2714.0,185507.0
0.1,120.0,147.0
0.105,280.0,990.0
0.108,4001.0,287761.1666666667
0.12,4001.0,300447.5
0.121,128.0,161.0
0.129,718.0,37366.0
0.132,4001.0,292276.5
0.14,153.5,294.5
0.143,4001.0,272608.3333333333
0.149,92.0,98.0
0.155,2722.0,110370.75
0.156,79.0,94.0
0.165,85.0,225.0
0.167,4001.0,285373.5
0.178,1437.5,31111.0
0.19,2997.0,180169.75
0.202,2569.25,146058.25
0.205,243.0,537.0
0.213,4001.0,265692.0
0.221,91.0,127.0
0.225,2876.5,162310.5
0.237,1959.8,100077.6
0.248,2206.6666666666665,92259.33333333333
0.26,72.0,109.0
0.267,246.0,663.0
0.272,2591.75,141933.75
0.295,1281.0,31764.5
0.307,787.0,13906.0
0.33,1760.0,42920.666666666664
0.334,587.0,11825.0
0.335,177.0,300.0
0.353,1565.0,16802.0
0.356,74.0,95.0
0.357,577.0,2184.0
0.376,93.0,159.0
0.377,90.0,95.0
