evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,181817.0
0.051,545.0,3994.0
0.062,2822.2,174867.8
0.073,4001.0,251453.0
0.085,3217.0,219036.2
0.097,4001.0,290324.0
0.1,120.0,147.0
0.108,4001.0,284916.5
0.12,4001.0,304787.0
0.129,1327.0,74443.0
0.132,4001.0,286957.0
0.14,201.0,223.0
0.143,4001.0,272608.3333333333
0.155,2429.0,52333.0
0.165,85.0,225.0
0.167,4001.0,300959.0
0.178,1253.0,22012.0
0.202,3046.0,192750.33333333334
0.205,243.0,537.0
0.225,2876.5,162310.5
0.237,1468.5,40529.5
0.248,1309.5,18357.0
0.26,72.0,109.0
0.272,2609.0,143746.5
0.295,1173.0,16343.0
0.33,1936.5,34256.0
0.353,1565.0,16802.0
0.356,74.0,95.0
0.357,577.0,2184.0
0.377,90.0,95.0
