evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248776.0
0.051,545.0,3994.0
0.062,3465.181818181818,227724.45454545456
0.073,4001.0,281778.0
0.079,242.0,343.0
0.085,3321.9,235562.3
0.097,3143.0,222730.33333333334
0.1,120.0,147.0
0.105,280.0,990.0
0.108,4001.0,279598.75
0.12,4001.0,295303.0
0.121,128.0,161.0
0.129,718.0,37366.0
0.132,4001.0,292755.14285714284
0.14,153.5,294.5
0.143,4001.0,272608.3333333333
0.149,92.0,98.0
0.155,2977.8,146683.0
0.156,79.0,94.0
0.165,85.0,225.0
0.167,4001.0,285373.5
0.178,1437.5,31111.0
0.19,3197.8,201913.8
0.202,2418.0,132829.2
0.205,243.0,537.0
0.213,4001.0,248904.0
0.217,138.0,148.0
0.221,91.0,127.0
0.225,2819.6,137451.0
0.23,222.0,274.0
0.237,1654.6666666666667,83621.66666666667
0.248,1676.0,69218.5
0.26,72.0,109.0
0.267,246.0,663.0
0.272,2382.6,119537.4
0.289,115.0,116.0
0.295,1281.0,31764.5
0.307,899.0,15679.0
0.318,1360.0,39721.0
0.33,1637.75,42614.75
0.334,255.66666666666666,4023.3333333333335
0.335,177.0,300.0
0.353,1401.5,23427.0
0.356,74.0,95.0
0.357,577.0,2184.0
0.376,93.0,159.0
0.377,90.0,95.0
