evolution rate,geometric mean length lived,geometric mean species population time
0.05,341.0249257752283,2842.095705636951
0.059,85.0,245.00000000000003
0.062,370.2428403394,6998.158481913467
0.063,88.0,252.0
0.065,118.0,353.0
0.07,897.9999999999999,27722.999999999996
0.072,147.0,200.0
0.079,75.4983443527075,97.87236586493657
0.083,92.0,112.00000000000001
0.086,92.81163720137685,137.40087335966973
0.097,267.4613913474995,2785.507069123599
0.108,786.0,37500.99999999999
0.115,207.88939366884497,2192.3918445387444
0.116,90.0,96.0
0.119,99.0,106.0
0.122,465.00000000000006,8399.999999999998
0.128,93.0,99.0
0.129,325.0,10093.000000000005
0.132,1320.0,84450.00000000003
0.135,2402.465816614256,191262.76820646512
0.142,106.7707825203131,120.93800064495856
0.143,2353.164677620332,192374.25983483356
0.15,104.0,170.0
0.153,692.0000000000001,6246.000000000002
0.155,4001.0,362993.6613330874
0.161,375.65942021996466,2620.1421717151147
0.162,432.0,4528.0
0.163,79.0,617.0
0.167,2904.086254211281,197557.086457023
0.177,96.0,102.0
0.187,89.0,91.0
0.19,434.0,4712.0
0.192,194.0,532.0
0.194,121.0,139.0
0.198,97.0,114.99999999999999
0.205,93.0,150.0
0.206,731.9999999999999,9468.999999999998
0.213,4001.0,237008.00000000003
0.225,151.40022185388517,372.556322579706
0.233,167.0,245.00000000000003
0.237,4001.0,307850.0000000001
0.257,112.99999999999999,113.99999999999999
0.259,4001.0,538473.9999999997
0.26,556.0,30672.000000000004
0.264,90.0,93.0
0.272,823.2435848520166,23865.793931901786
0.283,252.0,3966.9999999999995
0.299,83.46256645946134,105.23307464861035
0.302,111.00000000000001,118.0
0.314,157.89236840328923,516.2944896084016
0.318,702.0,7423.000000000002
0.328,103.0,106.0
0.33,588.9999999999999,10585.0
0.334,111.00000000000001,118.0
0.336,121.0,152.0
0.339,92.0,147.0
0.348,81.0,98.0
0.349,3959.9999999999995,286530.0
0.365,777.0,19103.0
0.371,151.0,166.0
0.374,50.0,62.0
0.377,1939.9999999999998,80978.99999999999
0.384,99.0,103.0
0.39,109.00000000000001,114.99999999999999
0.397,188.0,345.0
0.398,104.0,108.0
0.399,79.0,95.0
