evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2546.8,163478.0
0.054,545.0,23989.0
0.055,89.0,151.0
0.056,94.0,136.0
0.062,2382.8888888888887,151485.0
0.073,2818.6,184190.0
0.078,79.0,85.0
0.08,462.0,19565.0
0.085,3204.5,220432.75
0.089,104.0,114.0
0.095,144.0,150.0
0.097,3563.6363636363635,245120.54545454544
0.1,92.0,140.0
0.102,129.0,204.0
0.106,290.0,1052.0
0.108,3175.6666666666665,215037.66666666666
0.109,122.0,146.0
0.112,81.0,100.0
0.12,4001.0,284362.1666666667
0.123,200.0,1100.0
0.132,3246.8,214895.1
0.136,97.0,99.0
0.143,3485.5555555555557,213516.11111111112
0.155,3393.0,218688.55555555556
0.161,325.0,463.0
0.167,3646.125,249845.375
0.173,96.0,109.0
0.178,3726.4,262102.8
0.19,3097.375,171871.375
0.197,92.0,108.0
0.2,124.0,174.0
0.202,3609.375,246764.0
0.208,62.0,73.0
0.213,2268.6,119525.8
0.219,89.0,100.0
0.221,83.0,95.0
0.223,205.0,709.0
0.225,1960.8333333333333,82232.5
0.227,93.0,96.0
0.231,69.0,82.0
0.234,152.5,181.5
0.237,2674.6666666666665,159510.33333333334
0.241,92.0,179.0
0.248,2971.875,181263.0
0.252,181.0,253.0
0.26,2917.8,142972.8
0.262,93.0,195.0
0.272,2174.0,94491.25
0.273,110.0,141.0
0.277,151.0,349.0
0.279,87.0,93.0
0.283,1481.8333333333333,76098.16666666667
0.291,85.0,187.0
0.292,113.0,149.0
0.295,1845.5,102081.75
0.296,93.0,109.0
0.297,86.0,88.0
0.302,283.0,8552.0
0.304,65.0,142.0
0.307,1591.5,35887.0
0.313,813.0,6091.0
0.318,2591.5,137388.0
0.33,95.0,111.0
0.336,584.0,11293.0
0.34,95.0,117.0
0.342,2707.0,188558.33333333334
0.353,4001.0,289504.0
0.365,129.0,950.0
0.372,58.0,101.0
0.377,60.0,294.0
0.386,99.0,153.0
0.388,484.0,13829.0
