evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2778.0,184155.0
0.062,1001.0,49015.0
0.073,3017.0,200795.66666666666
0.078,79.0,85.0
0.08,462.0,19565.0
0.085,2526.25,165050.25
0.095,144.0,150.0
0.097,3038.8,196366.0
0.1,92.0,140.0
0.108,4001.0,273203.5
0.12,4001.0,295837.0
0.132,4001.0,309911.0
0.143,4001.0,286381.5
0.155,3061.0,167641.66666666666
0.167,4001.0,259701.66666666666
0.178,3085.6666666666665,203261.33333333334
0.19,3408.8,203430.8
0.2,124.0,174.0
0.202,4001.0,282646.0
0.213,757.0,12880.0
0.225,1743.0,57209.5
0.231,69.0,82.0
0.237,4001.0,277891.0
0.248,2629.5,149574.5
0.252,181.0,253.0
0.26,2493.3333333333335,130387.33333333333
0.272,2109.0,80745.0
0.273,110.0,141.0
0.277,151.0,349.0
0.279,87.0,93.0
0.283,865.5,19886.0
0.291,85.0,187.0
0.292,113.0,149.0
0.295,1635.0,67307.5
0.296,93.0,109.0
0.297,86.0,88.0
0.302,283.0,8552.0
0.304,65.0,142.0
0.307,1001.0,14288.0
0.318,4001.0,256212.0
0.33,95.0,111.0
0.336,584.0,11293.0
0.342,4001.0,285683.0
0.365,129.0,950.0
0.377,60.0,294.0
0.388,582.0,24090.0
