evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2546.8,163478.0
0.056,94.0,136.0
0.062,1920.5714285714287,118457.71428571429
0.073,2523.0,160021.0
0.078,79.0,85.0
0.08,462.0,19565.0
0.085,3345.5555555555557,231672.77777777778
0.089,104.0,114.0
0.095,144.0,150.0
0.097,3313.714285714286,227225.0
0.1,92.0,140.0
0.106,290.0,1052.0
0.108,4001.0,273203.5
0.109,122.0,146.0
0.112,81.0,100.0
0.12,4001.0,284296.4
0.123,200.0,1100.0
0.132,3190.1428571428573,215376.14285714287
0.136,97.0,99.0
0.143,3551.8,231711.4
0.155,3437.0,215150.2
0.161,325.0,463.0
0.167,4001.0,272497.4
0.178,3657.75,255605.0
0.19,2968.285714285714,160012.42857142858
0.2,124.0,174.0
0.202,3478.8333333333335,239819.66666666666
0.208,62.0,73.0
0.213,1835.5,88981.75
0.219,89.0,100.0
0.221,83.0,95.0
0.225,2151.0,95678.8
0.227,93.0,96.0
0.231,69.0,82.0
0.237,2964.8,183581.8
0.241,92.0,179.0
0.248,3452.4,224004.6
0.252,181.0,253.0
0.26,2647.0,111288.75
0.272,1739.5,53696.5
0.273,110.0,141.0
0.277,151.0,349.0
0.279,87.0,93.0
0.283,1737.5,94043.0
0.291,85.0,187.0
0.292,113.0,149.0
0.295,1845.5,102081.75
0.296,93.0,109.0
0.297,86.0,88.0
0.302,283.0,8552.0
0.304,65.0,142.0
0.307,1591.5,35887.0
0.313,813.0,6091.0
0.318,2591.5,137388.0
0.33,95.0,111.0
0.336,584.0,11293.0
0.34,95.0,117.0
0.342,4001.0,282765.5
0.353,4001.0,289504.0
0.365,129.0,950.0
0.377,60.0,294.0
0.386,99.0,153.0
0.388,582.0,24090.0
