evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2370.3333333333335,162916.33333333334
0.062,1245.0,55152.0
0.073,4001.0,265173.0
0.08,462.0,19565.0
0.085,2526.25,165050.25
0.097,4001.0,251620.0
0.108,4001.0,253955.0
0.12,4001.0,295837.0
0.132,4001.0,309911.0
0.143,4001.0,286381.5
0.155,4001.0,222635.0
0.167,4001.0,264084.0
0.19,3936.0,210118.5
0.2,124.0,174.0
0.202,4001.0,308177.0
0.213,757.0,12880.0
0.225,1743.0,57209.5
0.231,69.0,82.0
0.252,181.0,253.0
0.26,4001.0,278355.0
0.272,2109.0,80745.0
0.273,100.0,106.0
0.279,87.0,93.0
0.283,1511.0,36975.0
0.291,85.0,187.0
0.295,104.0,108.0
0.296,93.0,109.0
0.307,1001.0,14288.0
0.365,129.0,950.0
0.377,60.0,294.0
