evolution rate,geometric mean length lived,geometric mean species population time
0.054,85.0,92.0
0.057,2512.9999999999995,143039.99999999997
0.058,2910.3216317101446,159358.638269157
0.059,634.1640166392289,6587.005389401167
0.06,2245.9999999999995,109598.99999999997
0.062,14999.999999999996,1141529.0000000007
0.063,331.74538429343676,2357.3777805010386
0.067,322.5104649464883,2111.3322808122844
0.071,2075.0000000000005,108781.0
0.072,3074.9999999999995,189750.99999999994
0.076,3605.940653976434,308276.5441677328
0.077,3602.0000000000005,294433.0000000001
0.081,12174.358299310894,461893.581639754
0.082,14999.999999999996,672595.9999999998
0.084,4476.0,338733.0000000002
0.09,14999.999999999996,759252.9999999997
0.091,1078.0,20855.0
0.096,2123.0000000000005,138616.0000000001
0.097,575.0,1561.9999999999998
0.098,1299.5299150077312,32785.73049361567
0.099,14999.999999999996,424335.0000000001
0.1,14999.999999999996,1100042.0000000002
0.104,376.4651378281925,2599.7246007990925
0.105,1060.5243985877933,13898.204920060723
0.111,3527.9999999999995,64371.99999999999
0.112,5442.999999999998,317324.0000000001
0.113,346.0,637.0000000000001
0.115,102.0,108.0
0.117,92.0,95.0
0.118,1989.97487421324,25506.067670262313
0.124,3047.0000000000005,113324.00000000003
0.125,1034.9999999999998,42199.000000000015
0.126,14999.999999999996,919409.9999999993
0.128,227.99999999999997,303.0
0.129,14999.999999999996,1123579.9999999993
0.13,2238.0,124173.00000000003
0.134,14999.999999999996,803477.0000000001
0.136,117.0,142.0
0.14,2649.0,83140.0
0.141,1300.0,76500.0
0.143,14999.999999999996,1107969.9999999998
0.145,1450.5516192124985,45254.72801818615
0.147,14999.999999999996,931084.7121180766
0.149,491.37765516962617,3947.879304132789
0.151,1217.9999999999998,33046.00000000001
0.154,14999.999999999996,894425.0000000006
0.155,3141.0,77141.0
0.159,83.0,94.0
0.161,4872.608746862403,124874.99842642642
0.163,1106.962510656978,27925.69397526228
0.165,6224.999999999997,202713.99999999994
0.169,2521.4079400208134,81237.50676873332
0.171,75.0,99.0
0.172,11849.050594878905,645441.4609707063
0.174,3245.0000000000005,77395.99999999999
0.176,2463.9999999999995,33869.99999999999
0.177,2388.0,58823.99999999999
0.181,88.0,94.0
0.182,10508.567932882193,706761.9453592561
0.184,14999.999999999996,1001210.9999999995
0.186,14999.999999999996,947025.9999999997
0.187,1217.9999999999998,5764.999999999998
0.189,2435.0,73739.99999999999
0.19,14999.999999999996,541424.0000000001
0.191,4363.792396567045,100217.79640324943
0.192,99.0,100.0
0.193,14999.999999999996,712672.0000000005
0.197,2078.460969082652,24336.904568987404
0.2,80.0,111.00000000000001
0.201,2356.0,76372.99999999999
0.207,308.0,827.0
0.208,3911.0000000000005,83190.00000000001
0.209,4798.0,206028.99999999994
0.211,517.945943125342,2122.8556239179343
0.215,4286.607049870562,173524.5075198313
0.216,3329.217141403646,39443.75367721105
0.218,109.00000000000001,133.0
0.219,68.0,81.0
0.22,3078.8439388835554,83777.29740210049
0.223,324.9261454546248,2229.656475782761
0.226,223.0,469.00000000000006
0.228,14999.999999999996,716398.9999999999
0.23,102.40117186829455,122.06555615733703
0.232,14999.999999999996,604172.0000000001
0.236,138.0,164.0
0.237,2890.835173440368,75127.03192593194
0.239,1510.9999999999998,32944.99999999999
0.24,7028.157653325658,198799.46617634583
0.241,1244.762226290628,9238.19268038938
0.242,1757.4916785009257,33040.999863805584
0.243,475.0,3532.999999999999
0.246,14999.999999999996,1356198.9999999988
0.248,2316.0000000000005,53557.99999999999
0.249,61.0,75.0
0.25,399.02380881345914,2438.7691567674055
0.254,99.0,192.0
0.257,1148.9125293076056,7657.247024877802
0.258,150.0,165.0
0.263,2847.9366214858073,62445.13233231234
0.264,303.499588138106,2010.4327892272356
0.266,2684.4768577881227,74312.85175526504
0.269,2272.8790112982256,38968.84175851266
0.271,146.0,193.0
0.273,3321.0,36933.00000000001
0.274,14999.999999999996,558281.9999999998
0.275,2538.0,16592.0
0.276,14999.999999999996,719567.0000000005
0.277,502.29075245319814,1611.0893829952456
0.278,14999.999999999996,1133728.0000000002
0.279,1499.0,44725.000000000015
0.28,80.0,106.0
0.281,2228.52791727537,31421.282638835044
0.282,1564.393812311977,29421.44483195886
0.283,1065.9999999999998,29890.000000000004
0.287,722.4937895324688,4763.2107435353455
0.29,1009.628644601568,5466.8122338342655
0.291,14999.999999999996,949718.0000000003
0.294,2464.751508773247,29433.77447763026
0.295,14999.999999999996,899966.2866017031
0.297,92.0,93.0
0.3,1386.1785599265343,17553.64064802512
0.301,1149.9999999999998,23436.0
0.302,90.0,93.0
0.304,160.0,295.0
0.305,316.8469662155533,1735.2832621794062
0.31,4319.835989074321,92592.98007030033
0.314,712.0168537331122,4017.1407742323395
0.321,14999.999999999996,598671.9999999995
0.322,1543.9999999999998,50607.0
0.324,1578.9999999999998,33658.999999999985
0.329,1384.0000000000002,19964.0
0.334,799.2965657376492,4889.744369596432
0.339,14999.999999999996,1188583.0000000005
0.341,104.0,112.00000000000001
0.343,1149.5852316466887,11822.275231602423
0.346,69.0,98.0
0.354,130.0,146.0
0.355,1503.0,23901.000000000004
0.356,94.0,98.0
0.359,357.2478131493599,1149.9973913013887
0.362,990.9999999999999,11715.000000000002
0.366,2344.0000000000005,43199.0
0.373,3331.0,76675.99999999999
0.375,82.0,88.0
0.381,990.9999999999999,10176.0
0.382,530.0169808600475,2515.0952268254173
0.383,936.9999999999999,4752.0
0.384,185.53975315279473,899.5365473397956
0.386,386.99999999999994,687.9999999999999
0.391,340.99999999999994,3636.999999999999
0.397,99.0,100.0
0.398,438.99999999999994,3567.0
