evolution rate,geometric mean length lived,geometric mean species population time
0.05,438.7086275222995,11511.820729616671
0.051,673.9999999999999,4774.999999999999
0.054,399.0,6931.999999999996
0.055,229.78250586152114,2058.7471918620795
0.056,1094.9999999999998,77576.00000000003
0.057,251.3344385475258,5911.916947995804
0.058,127.16917865583626,818.2322408705245
0.059,214.0,14061.000000000002
0.062,708.0897544095214,30470.250851551817
0.063,403.0,508.0000000000001
0.069,548.0,39636.00000000001
0.07,380.5522303179946,7318.176822132682
0.071,323.9904483288911,11132.672704984781
0.072,551.7336313838408,10147.685499659523
0.073,509.70649779015264,6558.739696539313
0.074,1094.9999999999998,31432.999999999985
0.075,1006.0000000000002,27158.999999999996
0.077,548.0,46331.999999999985
0.079,258.0,520.0
0.081,509.0,42710.99999999999
0.082,275.25079473091444,4129.145674349599
0.084,262.29754097208,1135.8362558045064
0.085,606.3998820264644,28450.43323991049
0.086,569.5752803624821,37121.14464829986
0.088,514.0,18787.000000000007
0.091,349.55257115346757,2692.5346794424026
0.092,579.3807038554183,16660.22856986062
0.094,95.0,108.0
0.096,412.525150748412,20056.901854473934
0.097,367.6207284688936,13936.236794773544
0.099,548.0,43769.999999999985
0.101,175.0,267.0
0.102,351.90907916676434,11417.567210224783
0.103,528.0000000000001,157484.00000000006
0.104,277.99999999999994,16805.000000000004
0.105,320.0,12531.000000000004
0.106,1138.0,44319.00000000001
0.107,1097.9999999999998,246791.0
0.108,939.0,86765.99999999999
0.11,350.0,22174.0
0.111,328.8692749406669,9430.353863986222
0.114,548.0,29448.999999999996
0.115,548.0,21457.142097679265
0.116,1097.0000000000002,157694.0
0.121,549.0,79112.99999999997
0.123,59.0,82.0
0.125,300.00000000000006,14651.999999999998
0.126,277.33832424193406,7089.833027327472
0.128,161.57970169547906,1455.584418712979
0.129,32.0,97.0
0.131,469.00000000000006,13692.000000000002
0.132,488.0,142851.99999999997
0.133,391.6189550050044,13684.925062811873
0.134,270.9833943251874,3154.29675205108
0.135,1000.9999999999998,49604.00000000002
0.136,389.25441551766625,21480.24925367487
0.139,508.0000000000001,29647.99999999999
0.14,264.0,17197.999999999996
0.141,432.0,11097.000000000002
0.143,337.99999999999994,24730.999999999996
0.144,548.0,86365.00000000001
0.145,125.0,2532.0000000000005
0.146,545.0,14285.999999999996
0.153,1097.0000000000002,131617.00000000003
0.155,436.83646621487856,13905.715461151101
0.159,240.0,4852.0
0.163,356.99999999999994,29694.999999999993
0.164,84.0,96.0
0.165,70.0,89.0
0.167,305.28518698692204,4622.780982320976
0.169,173.0,196.0
0.17,342.00000000000006,9239.999999999996
0.172,482.0,5501.999999999999
0.173,197.9898987322333,810.2147863375487
0.175,138.0,783.0000000000001
0.178,321.0,6490.999999999998
0.179,120.1665510863984,150.5722417977497
0.18,1140.0,20478.000000000004
0.181,2127.9999999999995,158636.00000000006
0.182,455.99999999999994,4099.0
0.184,100.16486409914407,115.89650555560335
0.188,59.0,102.0
0.189,143.0,254.0
0.19,122.0,176.0
0.192,401.11345028557696,3110.7005641816445
0.194,176.0,648.0
0.195,3490.0000000000005,205269.0000000001
0.196,4001.0,250659.0
0.197,4001.0,331026.99999999994
0.2,85.0,112.00000000000001
0.201,4001.0,281304.9999999999
0.202,3392.999999999999,172330.9999999999
0.205,92.0,189.0
0.206,188.75933085459963,993.1075904999643
0.214,1318.0,74989.0
0.223,1097.0000000000002,31238.000000000004
0.225,146.84445267839047,527.0139232771376
0.227,151.92557529159842,464.0868842451233
0.229,458.9705872929113,5257.433404238232
0.234,870.663540065851,38096.75681734601
0.235,115.99999999999999,282.0
0.24,2265.9999999999995,153623.00000000006
0.243,94.3610088966836,108.30512453249845
0.244,157.782749003953,528.6086205698826
0.245,82.0,252.99999999999997
0.246,308.0,1730.0
0.248,225.0,1642.0000000000002
0.249,129.97802389862903,634.9732032422783
0.25,173.0,731.9999999999999
0.253,681.3699435695706,7383.811075589627
0.254,363.3533885253505,3024.045371497615
0.255,71.0,98.0
0.257,201.75204284540814,1076.0881305402397
0.259,150.68842025849233,443.846820423443
0.26,111.00000000000001,1078.0
0.261,2443.0,136601.0
0.262,79.0,105.0
0.264,994.9999999999999,136505.99999999994
0.267,91.0,121.0
0.268,702.9999999999999,27605.0
0.27,154.0,217.0
0.272,1503.0,67826.99999999999
0.273,94.0,111.00000000000001
0.275,213.0352083576797,906.4397387581815
0.276,404.293210430252,4348.384527614826
0.277,84.0,131.0
0.28,71.06335201775947,121.60180919706747
0.281,317.0173496829472,3975.3324389288496
0.282,136.0,275.99999999999994
0.283,69.0,895.9999999999999
0.286,72.0,91.0
0.287,1965.0000000000002,142398.99999999994
0.288,350.57666779179704,2620.836126124638
0.289,128.80699459204774,314.5009381372494
0.29,106.48943609579308,117.36694594305501
0.293,87.0,162.0
0.294,83.0,195.0
0.299,504.0,6565.000000000002
0.302,137.0,216.0
0.303,492.0,17759.000000000007
0.305,226.3470786204231,1731.900112593102
0.306,616.0000000000001,14990.999999999996
0.31,106.0,107.0
0.311,182.99726773916598,1715.9487171824226
0.317,82.0,102.0
0.318,249.18266392347604,1178.8299283611696
0.319,284.98421008891,2766.4842309328283
0.326,2420.0000000000005,134691.99999999997
0.327,116.38298844762494,447.6572349465604
0.328,86.0,103.0
0.329,117.0,531.0
0.33,196.0357110324545,2350.0023404243666
0.331,801.9999999999998,34990.00000000001
0.333,86.0,90.0
0.334,275.04545078950133,3438.1913850162555
0.339,144.0,430.99999999999994
0.341,326.0,3638.000000000001
0.346,451.99999999999994,26079.000000000007
0.348,2926.0000000000005,182479.0
0.35,130.50157316209092,359.9041308506065
0.351,117.89826122551594,668.0666134450967
0.354,78.0,90.0
0.356,83.0,95.0
0.359,117.0,478.0
0.361,89.0,145.0
0.364,63.0,133.0
0.371,125.21980673998823,303.75648141233137
0.372,127.0,142.0
0.373,231.99999999999997,3881.999999999999
0.375,97.0,102.0
0.376,80.0,91.0
0.377,505.99999999999994,27187.00000000001
0.378,80.0,93.0
0.382,1097.0000000000002,57526.999999999985
0.383,118.76026271442817,416.99880095750876
0.385,135.6171080653175,437.47228483642255
0.386,67.0,88.0
0.387,78.0,91.0
0.388,113.99999999999999,146.0
0.39,89.48742928478838,101.35087567455943
0.392,279.4636629337777,2167.691334453038
0.393,92.0,290.0
0.394,97.0,161.0
0.395,72.0,181.0
0.397,114.99999999999999,196.0
0.398,110.00000000000001,145.0
0.399,118.97478724502935,128.195163715329
