evolution rate,length lived,species population time,population
0.19,69,152,2
0.344568,768,25772,33
0.303321,192,471,2
0.267326,323,1703,5
0.096066,84,110,1
0.096864,279,8407,30
0.341667,2982,303125,101
0.306667,4001,394427,98
0.327051,106,165,1
0.296065,400,2511,6
0.271667,3400,202129,59
0.19,1357,35172,25
0.384206,140,257,1
0.318333,499,7783,15
0.218645,151,175,1
0.147815,262,1449,5
0.365,53,232,4
0.07172,357,12533,35
0.081011,383,4993,13
0.061256,101,102,1
0.388333,166,1335,8
0.307167,129,187,1
0.122214,238,2572,10
0.26,316,5965,18
0.114524,73,87,1
0.248333,2526,162060,64
0.121571,549,9023,16
0.09211,84,91,1
0.253775,113,129,1
0.090532,422,10358,24
0.26,419,14470,34
0.371024,88,91,1
0.221234,216,1156,5
0.271667,106,1066,10
0.19,2710,55098,20
0.093002,402,642,1
0.166667,1019,21692,21
0.35879,405,5468,13
0.306667,779,36920,47
0.225766,376,1307,3
0.201667,4001,277957,69
0.14532,88,96,1
0.166966,121,145,1
0.05,566,6980,12
0.258367,84,106,1
0.302194,730,34333,47
0.177855,4001,258151,64
0.05,1034,41479,40
0.108094,400,5130,12
0.384057,2176,107146,49
0.201667,408,4792,11
0.370016,85,131,1
0.235379,284,447,1
0.283333,4001,287782,71
0.230083,331,5287,15
0.282283,94,99,1
0.274483,241,699,2
0.172866,4001,295980,73
0.101735,770,81264,105
0.292563,134,164,1
0.215799,4001,273790,68
0.08421,475,8161,17
0.054677,361,22160,61
0.326844,95,153,1
0.108333,851,47272,55
0.213333,4001,295107,73
0.357723,66,72,1
0.133634,833,1597,1
0.205337,75,84,1
0.341667,860,18792,21
0.28916,88,141,1
0.255505,372,1826,4
0.143333,4001,264251,66
0.059091,88,105,1
0.326959,87,100,1
0.143333,4001,283990,70
0.13853,383,13498,35
0.066666,163,207,1
0.145356,168,227,1
0.388333,642,13118,20
0.249217,90,107,1
0.139469,272,604,2
0.33,356,11707,32
0.198843,74,96,1
0.211332,149,157,1
0.178333,4001,288334,72
0.189276,80,92,1
