evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1426.0,72407.0
0.063,42.0,45.0
0.072,142.0,183.0
0.073,1713.5,107738.5
0.085,2900.0,183861.0
0.095,67.0,99.0
0.108,4001.0,276427.0
0.118,88.0,92.0
0.119,85.0,153.0
0.12,3078.6666666666665,211663.0
0.132,4001.0,295796.0
0.143,2957.714285714286,218062.85714285713
0.155,4001.0,287834.0
0.161,134.0,232.0
0.167,4001.0,267027.5
0.169,87.0,95.0
0.19,593.0,10312.333333333334
0.206,101.0,221.0
0.213,2689.3333333333335,165917.66666666666
0.225,2240.0,70654.5
0.228,133.0,209.0
0.236,86.0,102.0
0.237,116.0,1143.0
0.248,3224.25,213424.75
0.26,3283.0,195334.0
0.265,77.0,176.0
0.272,2108.0,151848.5
0.274,178.0,325.0
0.281,82.0,134.0
0.283,80.0,468.0
0.29,4001.0,295849.0
0.291,95.0,106.0
0.293,62.0,90.5
0.295,2205.5,128674.0
0.307,1033.0,10903.0
0.308,176.0,822.0
0.318,450.0,2636.0
0.32,100.0,107.0
0.324,89.0,108.0
0.342,1369.0,39782.0
0.352,114.0,132.0
0.365,69.5,257.0
0.376,100.0,106.0
0.377,281.0,3296.0
0.388,95.0,356.5
0.389,88.0,96.0
0.395,108.0,110.0
0.397,308.0,2503.0
