evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.095,67.0,99.0
0.108,4001.0,276731.0
0.118,88.0,92.0
0.12,2617.5,166013.0
0.132,4001.0,305049.0
0.143,4001.0,290555.0
0.161,134.0,232.0
0.19,131.0,200.0
0.213,2689.3333333333335,165917.66666666666
0.236,86.0,102.0
0.237,116.0,1143.0
0.26,4001.0,252553.0
0.265,77.0,176.0
0.274,178.0,325.0
0.281,82.0,134.0
0.295,4001.0,251673.0
0.307,1033.0,10903.0
0.308,176.0,822.0
0.376,100.0,106.0
0.388,83.0,134.0
