evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1426.0,72407.0
0.063,42.0,45.0
0.072,142.0,183.0
0.073,1909.3333333333333,115430.33333333333
0.082,117.0,137.0
0.085,2187.0,145910.2
0.089,123.0,635.0
0.095,67.0,99.0
0.097,3668.0,242051.0
0.108,2696.0,184318.66666666666
0.116,104.0,154.0
0.118,88.0,92.0
0.119,85.0,153.0
0.12,3447.6,248369.8
0.132,2862.0,187970.6
0.133,154.0,206.0
0.143,2879.3,206496.3
0.15,85.0,99.0
0.154,216.0,682.0
0.155,4001.0,279953.0
0.161,134.0,232.0
0.167,2730.3333333333335,178110.33333333334
0.169,87.0,95.0
0.178,1758.8333333333333,110526.66666666667
0.188,82.0,87.0
0.19,1647.0,94201.66666666667
0.193,106.0,209.0
0.202,2243.0,152043.25
0.206,101.0,221.0
0.213,2730.4,163754.6
0.215,94.5,98.0
0.218,126.0,322.0
0.225,1595.3333333333333,49855.333333333336
0.228,133.0,209.0
0.236,86.0,102.0
0.237,116.0,1143.0
0.242,62.0,92.0
0.248,2715.2,173419.0
0.255,2463.0,89658.0
0.26,3283.0,195334.0
0.265,77.0,176.0
0.272,1447.3333333333333,101556.33333333333
0.274,178.0,325.0
0.281,82.0,134.0
0.283,2040.5,137299.0
0.284,93.0,105.0
0.29,4001.0,295849.0
0.291,95.0,106.0
0.293,62.0,90.5
0.295,2665.3333333333335,169690.33333333334
0.301,296.0,8874.0
0.307,1033.0,10903.0
0.308,176.0,822.0
0.311,426.0,14423.0
0.315,109.0,119.0
0.318,450.0,2636.0
0.32,100.0,107.0
0.324,59.5,72.5
0.329,77.0,95.0
0.342,1369.0,39782.0
0.352,115.0,125.5
0.365,151.5,1926.75
0.37,52.0,58.0
0.376,100.0,106.0
0.377,326.0,2309.5
0.378,78.0,91.0
0.379,142.0,266.0
0.383,236.0,1081.0
0.388,95.0,356.5
0.389,115.0,122.5
0.395,108.0,110.0
0.397,308.0,2503.0
