evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,903.5,46339.0
0.062,1426.0,72407.0
0.063,42.0,45.0
0.072,142.0,183.0
0.073,2025.6,122655.4
0.078,159.0,1085.0
0.082,117.0,137.0
0.085,2705.285714285714,175779.2857142857
0.089,123.0,635.0
0.095,67.0,99.0
0.097,3890.0,263356.3333333333
0.108,2296.0,142415.25
0.112,112.0,116.0
0.116,104.0,154.0
0.118,88.0,92.0
0.119,85.0,153.0
0.12,3539.8333333333335,255243.33333333334
0.124,78.0,144.0
0.132,3187.4285714285716,211466.57142857142
0.133,154.0,206.0
0.137,126.0,146.0
0.141,356.0,9464.0
0.143,3066.25,218303.5
0.15,85.0,99.0
0.154,216.0,682.0
0.155,4001.0,275846.2
0.161,134.0,232.0
0.167,2730.3333333333335,178110.33333333334
0.169,87.0,95.0
0.172,111.0,157.0
0.177,66.0,83.0
0.178,2079.1428571428573,133204.14285714287
0.188,82.0,87.0
0.19,1983.2857142857142,119575.14285714286
0.193,106.0,209.0
0.2,59.0,101.0
0.202,2243.0,152043.25
0.206,101.0,221.0
0.213,2771.4285714285716,166316.7142857143
0.215,110.33333333333333,117.66666666666667
0.217,129.0,147.0
0.218,126.0,322.0
0.225,1206.75,37402.75
0.227,69.0,72.0
0.228,133.0,209.0
0.236,86.0,102.0
0.237,2706.0,187572.66666666666
0.242,62.0,92.0
0.243,177.0,209.0
0.248,2929.5,191160.66666666666
0.251,136.0,255.0
0.255,2463.0,89658.0
0.26,3336.2,205810.8
0.265,77.0,176.0
0.272,2085.75,140943.75
0.274,178.0,325.0
0.281,82.0,134.0
0.283,1400.6666666666667,91600.66666666667
0.284,93.0,105.0
0.29,4001.0,295849.0
0.291,95.0,106.0
0.293,75.33333333333333,100.0
0.295,2397.5555555555557,149390.33333333334
0.301,296.0,8874.0
0.303,93.0,94.0
0.307,2161.0,105417.0
0.308,176.0,822.0
0.311,426.0,14423.0
0.315,109.0,119.0
0.318,450.0,2636.0
0.32,100.0,107.0
0.324,117.33333333333333,349.6666666666667
0.329,77.0,95.0
0.331,212.0,1171.0
0.342,1202.5,46693.0
0.345,701.0,7833.0
0.348,44.0,49.0
0.352,115.0,125.5
0.353,1203.0,21797.0
0.359,77.0,92.0
0.362,110.0,156.0
0.365,156.4,2156.2
0.37,52.0,58.0
0.376,100.0,106.0
0.377,326.0,2309.5
0.378,78.0,91.0
0.379,142.0,266.0
0.383,236.0,1081.0
0.388,95.0,356.5
0.389,115.0,122.5
0.395,108.0,110.0
0.397,308.0,2503.0
