evolution rate,length lived,species population time,population
0.271667,90,403,4
0.143333,4001,300386,75
0.282155,114,167,1
0.096667,4001,293035,73
0.108333,4001,292317,73
0.388333,1466,37299,25
0.295,4001,249354,62
0.19,4001,259851,64
0.091314,123,161,1
0.096667,4001,291673,72
0.292476,93,102,1
0.123368,100,101,1
0.248333,1012,27431,27
0.108333,4001,309488,77
0.201667,4001,278392,69
0.318333,1411,46174,32
0.155,4001,264982,66
0.353333,2377,86960,36
0.201667,4001,283335,70
0.166667,4001,270762,67
0.33,1181,23509,19
0.20072,97,107,1
0.143333,4001,292298,73
0.085,4001,291214,72
0.178333,4001,267675,66
0.33,2035,56692,27
0.283333,4001,265131,66
0.271667,2319,42461,18
0.155,4001,278282,69
0.275222,237,394,1
0.166667,4001,295935,73
0.318333,1095,31908,29
0.3206,110,197,1
0.085,4001,301552,75
0.166667,1423,54324,38
0.178333,4001,269471,67
0.085,4001,293766,73
0.342082,294,678,2
0.143333,4001,288229,72
0.05,1024,49347,48
0.318333,4001,300247,75
0.281641,71,97,1
0.143333,4001,303914,75
0.129613,109,271,2
0.166667,4001,255705,63
0.125837,269,751,2
0.096667,1314,42877,32
0.322871,395,4905,12
0.131667,4001,274128,68
0.19,4001,270713,67
0.166667,1165,8688,7
0.096667,4001,294435,73
0.155,4001,310760,77
0.085,2128,65409,30
0.108333,4001,248353,62
0.05,4001,313964,78
0.143333,1618,83341,51
0.166667,4001,265144,66
0.12,4001,292640,73
0.283333,1052,14546,13
0.12,4001,253655,63
0.085,1417,81011,57
0.306386,93,163,1
0.143333,4001,274419,68
0.19,1462,42198,28
0.108333,4001,280911,70
0.178333,4001,267236,66
0.131667,4001,273662,68
0.236667,4001,280318,70
0.238683,102,109,1
0.12,4001,290669,72
0.329305,501,4048,8
0.05,4001,263100,65
0.066227,92,156,1
0.085,4001,283680,70
0.271667,4001,290482,72
0.161876,72,79,1
0.295,4001,289435,72
0.296126,128,261,2
0.108333,4001,297449,74
0.306667,2475,60573,24
0.155,4001,260698,65
0.166667,4001,304994,76
0.05,4001,280005,69
0.166667,1272,28928,22
0.085,4001,277679,69
0.201667,1120,23938,21
0.155,4001,300294,75
0.254845,195,617,3
0.376029,4001,225213,56
0.365113,103,106,1
0.12977,473,3505,7
0.05155,99,199,2
0.33,2167,49313,22
0.166667,4001,258087,64
0.306667,1485,73379,49
0.19,4001,271320,67
0.372003,99,112,1
0.085507,98,110,1
0.096667,698,18989,27
0.225,4001,281062,70
0.178333,4001,282774,70
0.073333,4001,292054,72
0.225,1201,6850,5
0.096667,4001,289773,72
0.295,1131,13279,11
0.236667,4001,281347,70
0.096667,1022,45356,44
0.166667,4001,283278,70
0.357204,85,97,1
0.131667,4001,312964,78
0.05,4001,256585,64
0.19,1684,56645,33
0.131667,4001,286450,71
0.271667,1245,22226,17
0.108333,4001,290819,72
0.073333,1092,78714,72
0.33,4001,259741,64
0.166667,1711,16486,9
0.108333,4001,270424,67
0.271667,2710,106206,39
0.213333,4001,199270,49
0.12,4001,279667,69
0.096667,4001,280738,70
0.073333,1298,31928,24
0.300982,110,399,3
0.341667,578,9217,15
0.201667,1652,57691,34
0.12,4001,274389,68
0.283333,4001,300333,75
0.096667,4001,278790,69
0.178333,3082,137415,44
0.353333,84,622,7
0.05,4001,270263,67
0.19,1179,25053,21
0.248333,2295,67740,29
0.05,4001,250541,62
0.178333,4001,298376,74
0.271667,4001,302862,75
0.152174,92,149,1
0.061667,4001,270108,67
0.12,4001,304219,76
0.230516,113,122,1
0.108333,2492,179336,71
0.178333,4001,279743,69
0.344144,348,1478,4
0.085,4001,239219,59
0.155,2855,151204,52
0.12,4001,209316,52
0.295,1166,28113,24
0.166667,4001,286329,71
0.12,4001,312297,78
0.201667,1018,32459,31
0.05,4001,270498,67
0.236667,1096,17386,15
0.05,4001,293018,73
0.34084,172,294,1
0.073333,4001,292427,73
0.236667,2021,48869,24
0.073333,4001,288070,71
0.166667,4001,280558,70
0.178333,4001,310923,77
0.225,3136,100900,32
0.248333,137,1539,11
0.19907,102,110,1
0.061667,4001,294153,73
0.283333,1498,41834,27
0.166667,4001,265236,66
0.283333,1851,40473,21
0.131667,4001,273063,68
0.166667,4001,281810,70
0.073333,4001,285783,71
0.155,4001,200767,50
0.341667,1181,16302,13
0.331185,438,4477,10
0.166667,4001,286577,71
0.19,4001,221750,55
0.358302,217,542,2
0.061667,4001,336131,84
0.155,4001,286519,71
0.155,4001,258585,64
0.073333,1077,7599,7
0.155,4001,276658,69
0.225,1295,25923,20
0.096667,4001,301883,75
0.248333,2563,132866,51
0.166667,4001,244171,61
0.236667,1125,14402,12
0.131667,4001,332522,83
0.216197,95,102,1
0.061667,4001,281254,70
0.306667,2864,96255,33
0.236667,4001,255278,63
0.085,4001,302741,75
0.131667,1409,47101,33
0.213333,4001,254734,63
0.256544,34,46,1
0.143333,4001,267986,66
0.33,1336,29979,22
0.353333,2947,82959,28
0.318333,4001,235359,58
0.19,1636,53401,32
0.166667,4001,241873,60
0.070445,478,12361,25
0.19,4001,287414,71
0.33,4001,300408,75
0.12,1160,41588,35
0.166667,4001,248664,62
0.319935,100,210,2
0.073333,4001,274123,68
0.061667,1183,43050,36
0.073333,4001,264992,66
0.13362,83,94,1
0.206057,98,109,1
0.05,4001,234641,58
0.155,4001,289742,72
