evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,79.0,96.0
0.065,94.0,123.0
0.12,1729.0,85233.0
0.149,155.0,189.0
0.152,104.0,150.0
0.167,3015.25,230312.5
0.213,4001.0,280292.0
0.225,2943.0,175952.5
0.246,240.0,455.0
0.247,535.0,2813.0
0.248,287.0,4747.0
0.258,86.0,109.0
0.26,116.0,1083.0
0.264,107.0,108.0
0.282,179.0,438.0
0.285,581.0,6503.0
0.293,438.0,2034.0
0.295,110.0,1215.0
0.3,276.0,1062.0
0.326,71.0,81.0
0.378,795.0,20579.0
0.382,95.0,103.0
