evolution rate,length lived,species population time,population
0.376667,66,207,3
0.198407,80,143,1
0.375891,59,95,1
0.172797,109,236,2
0.353333,61,547,8
0.085,1061,122896,115
0.200979,84,87,1
0.230769,56,103,1
0.376667,123,1904,15
0.264105,81,99,1
0.153111,59,101,1
0.236849,137,344,2
0.096667,893,27971,31
0.100146,1252,52147,41
0.370173,83,138,1
0.108333,276,15548,56
0.05,2218,103005,46
0.218542,81,100,1
0.131667,373,4569,12
0.121819,131,259,1
0.125587,214,1570,7
0.137911,142,639,4
0.053883,229,876,3
0.115183,90,170,1
0.13376,574,22922,39
0.323082,67,97,1
0.365304,83,109,1
0.051489,961,20348,21
0.172563,198,1603,8
0.375662,102,161,1
0.061157,478,23722,49
0.089404,1990,110909,55
0.05891,685,1783,2
0.108333,612,36052,58
0.13348,564,104592,185
0.076578,2061,90963,44
0.202676,149,1307,8
0.266234,147,632,4
0.208394,2019,78424,38
0.387926,84,101,1
0.369701,89,91,1
0.371019,91,475,5
0.131667,2468,156026,63
0.281615,856,202027,236
0.118309,198,252,1
0.385856,57,86,1
0.283333,150,1727,11
0.05,1263,121357,96
0.119522,1076,13879,12
0.193356,135,158,1
0.128848,2042,116615,57
0.093653,119,357,3
0.175982,214,975,4
0.194325,158,310,1
0.366649,116,204,1
0.067938,210,1673,7
0.390596,86,241,2
0.39738,50,90,1
0.16912,72,101,1
0.051736,3138,232557,74
0.330468,91,147,1
0.204466,98,102,1
0.21126,79,105,1
0.341667,70,808,11
0.113313,101,141,1
0.377801,111,204,1
0.218087,119,410,3
0.315909,784,91641,116
0.201839,236,2194,9
0.262919,141,209,1
0.299811,138,211,1
0.127967,251,1571,6
0.373752,73,88,1
0.308349,85,105,1
0.328568,126,238,1
0.081133,110,289,2
0.21295,213,951,4
0.353333,90,849,9
0.061667,1262,132755,105
0.25968,97,107,1
0.295106,65,82,1
0.119543,376,8852,23
0.141252,135,186,1
0.134099,128,486,3
0.101497,67,554,8
0.161939,89,244,2
0.096722,569,18218,32
0.081339,2806,176881,63
0.050507,1806,39620,21
0.061667,2455,193904,78
0.060575,649,19090,29
0.092769,2632,445795,169
0.182211,148,253,1
0.152705,131,159,1
0.347807,1035,74113,71
