evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1490.3333333333333,79539.66666666667
0.054,1856.0,57227.0
0.056,78.5,86.0
0.058,512.5,8298.5
0.059,1109.0,33552.0
0.06,1997.0,82282.0
0.061,1802.0,73762.5
0.062,3500.0,96436.0
0.063,1024.0,65351.5
0.064,101.0,106.0
0.067,1051.5,79755.0
0.069,127.0,170.0
0.07,1792.5,82072.0
0.071,857.0,62897.0
0.072,16.0,170.0
0.073,100.0,107.0
0.075,3500.0,169571.5
0.076,51.0,78.0
0.077,2370.5,68684.0
0.079,640.0,58991.0
0.08,89.0,92.0
0.081,645.3333333333334,33329.0
0.082,1990.0,84908.0
0.083,763.0,36855.0
0.084,1823.0,79010.5
0.086,1316.0,54803.0
0.087,1992.0,94617.0
0.088,1478.6666666666667,56184.666666666664
0.089,1668.0,64290.0
0.091,1692.6666666666667,30385.666666666668
0.092,3500.0,173517.0
0.093,637.5,23552.5
0.094,320.0,12448.0
0.095,27.0,29.0
0.096,158.0,3785.0
0.097,1794.5,53125.0
0.099,194.5,1808.5
0.1,1472.5,98968.5
0.101,1158.0,37797.5
0.102,64.0,530.0
0.103,838.0,20558.5
0.104,1116.0,70169.0
0.106,1796.0,54973.0
0.107,767.0,25787.0
0.109,3500.0,195115.0
0.11,3500.0,73776.0
0.111,3500.0,158620.0
0.112,3500.0,159276.5
0.113,360.5,9396.5
0.114,2118.0,122436.0
0.115,1803.0,122009.5
0.117,499.0,17506.0
0.119,102.0,110.0
0.121,1835.0,87610.5
0.122,3500.0,143947.0
0.123,86.0,108.0
0.124,3500.0,102880.0
0.125,1834.0,33112.5
0.126,130.0,208.0
0.127,2355.3333333333335,87572.66666666667
0.129,3500.0,223223.5
0.131,2647.5,144868.0
0.133,212.0,2097.0
0.134,3500.0,170464.5
0.135,1529.0,41278.0
0.136,1213.0,27458.0
0.137,245.0,14983.0
0.138,3500.0,115847.0
0.139,3500.0,119955.0
0.14,3500.0,147548.0
0.141,2763.5,147426.0
0.143,109.0,111.0
0.144,3500.0,271166.0
0.146,2427.6666666666665,75136.0
0.147,3500.0,143809.0
0.148,1850.5,109296.5
0.149,181.0,445.0
0.15,1823.5,38572.0
0.151,3500.0,188842.66666666666
0.152,102.0,726.0
0.153,2815.8,116467.2
0.155,294.0,4445.0
0.156,1865.3333333333333,101530.66666666667
0.157,3500.0,102670.0
0.158,3500.0,137809.5
0.159,70.0,92.0
