timestamp,interval_seconds
1771618438.644952,0.273262
1771618439.051145,0.406260
1771618439.516202,0.465057
1771618440.127092,0.610896
1771618440.498219,0.371128
1771618440.831254,0.333034
1771618441.151759,0.320506
1771618442.970265,1.818498
1771618443.567015,0.596747
1771618444.359341,0.792332
1771618444.770265,0.410928
1771618445.344017,0.573748
1771618445.779906,0.435891
1771618446.377715,0.597807
1771618447.207791,0.830070
1771618447.506645,0.298858
1771618447.823422,0.316781
1771618448.360375,0.536954
1771618448.817366,0.456991
1771618449.673960,0.856592
1771618450.073466,0.399508
1771618450.863958,0.790487
1771618451.352401,0.488448
1771618451.752031,0.399629
1771618452.163969,0.411938
1771618452.514924,0.350956
1771618452.851644,0.336721
1771618453.306395,0.454751
1771618454.062678,0.756279
1771618454.608989,0.546308
1771618454.943334,0.334350
1771618455.365334,0.422001
1771618455.739343,0.374009
1771618456.097245,0.357900
1771618456.783746,0.686499
1771618457.251134,0.467392
1771618457.707297,0.456162
1771618458.166385,0.459088
1771618458.547338,0.380953
1771618459.363329,0.815985
1771618459.638995,0.275670
1771618460.339302,0.700306
1771618460.923986,0.584681
1771618461.466000,0.542018
1771618461.792080,0.326082
1771618462.204306,0.412223
1771618462.485729,0.281424
1771618463.637218,1.151490
1771618464.265805,0.628587
1771618464.921992,0.656182
1771618465.399768,0.477782
1771618465.741723,0.341954
1771618466.144791,0.403070
1771618466.476688,0.331895
1771618467.215571,0.738880
1771618467.658490,0.442921
1771618468.163998,0.505509
1771618469.237295,1.073295
1771618469.726256,0.488963
1771618470.514536,0.788273
1771618470.935302,0.420773
1771618471.458824,0.523523
1771618472.024662,0.565838
1771618472.274077,0.249417
1771618472.653217,0.379137
1771618472.944277,0.291061
1771618473.262255,0.317979
1771618473.645589,0.383333
1771618473.974693,0.329099
1771618474.353617,0.378928
1771618474.653283,0.299667
1771618475.126823,0.473538
1771618475.563936,0.437114
1771618475.890743,0.326804
1771618476.998104,1.107354
1771618477.511732,0.513636
1771618477.851664,0.339931
1771618478.357210,0.505545
1771618478.700210,0.343001
1771618479.116789,0.416573
1771618479.728380,0.611597
1771618480.058386,0.330008
1771618480.703673,0.645277
1771618481.284363,0.580699
1771618481.713923,0.429560
1771618482.295923,0.581997
1771618482.700814,0.404895
1771618482.970514,0.269700
1771618483.356135,0.385622
1771618483.826838,0.470703
1771618484.322554,0.495715
1771618484.721514,0.398960
1771618485.299784,0.578268
1771618486.048749,0.748957
1771618486.382478,0.333740
1771618486.788603,0.406124
1771618487.098896,0.310293
1771618488.581198,1.482300
1771618488.903583,0.322387
1771618489.281605,0.378021
1771618489.607469,0.325865
1771618490.326959,0.719489
1771618491.041096,0.714135
1771618491.490203,0.449100
1771618492.345111,0.854913
1771618492.970334,0.625226
1771618493.423512,0.453177
1771618494.568449,1.144930
1771618495.066872,0.498429
1771618495.404373,0.337505
1771618496.088661,0.684279
1771618496.501077,0.412419
1771618496.915434,0.414362
1771618497.477739,0.562305
1771618498.135931,0.658189
1771618498.636427,0.500499
1771618498.975356,0.338927
1771618499.683437,0.708078
1771618500.018899,0.335467
1771618500.311588,0.292688
1771618501.451388,1.139795
1771618502.275371,0.823984
1771618502.636690,0.361323
1771618503.020039,0.383347
1771618503.354828,0.334792
1771618503.704992,0.350162
1771618504.252980,0.547977
1771618505.154704,0.901730
1771618505.861138,0.706440
1771618506.595945,0.734799
1771618506.852516,0.256578
1771618507.210753,0.358235
1771618507.521062,0.310312
1771618507.953814,0.432752
1771618508.409647,0.455833
1771618508.772089,0.362442
1771618509.313743,0.541653
1771618509.629323,0.315581
1771618509.950758,0.321435
1771618510.361197,0.410439
1771618510.734439,0.373231
1771618511.849021,1.114590
1771618512.226938,0.377908
1771618513.094074,0.867147
1771618513.392835,0.298759
1771618513.694701,0.301867
1771618514.139333,0.444629
1771618514.461375,0.322045
1771618514.839230,0.377854
1771618515.712478,0.873248
1771618516.349935,0.637456
1771618516.943136,0.593202
1771618517.258010,0.314874
1771618517.593066,0.335056
1771618517.947677,0.354613
1771618518.261376,0.313700
1771618518.820548,0.559165
1771618519.181118,0.360576
1771618519.497114,0.315997
1771618519.960379,0.463265
1771618520.392287,0.431905
1771618520.754108,0.361822
1771618521.339083,0.584975
1771618522.122555,0.783466
1771618522.621744,0.499194
1771618523.276730,0.654985
1771618523.613327,0.336597
1771618523.907229,0.293903
1771618524.227358,0.320127
1771618524.706084,0.478729
1771618525.039373,0.333289
1771618525.399498,0.360126
1771618526.111186,0.711685
1771618526.584657,0.473473
1771618526.999591,0.414934
1771618527.777251,0.777656
1771618528.215977,0.438730
1771618528.701298,0.485322
1771618529.735156,1.033846
1771618530.168136,0.432985
1771618530.573613,0.405482
1771618531.206060,0.632446
1771618531.744512,0.538451
1771618532.129400,0.384893
1771618532.716040,0.586635
1771618533.036166,0.320130
1771618533.648310,0.612145
1771618534.024941,0.376629
1771618534.321561,0.296622
1771618534.809976,0.488414
1771618535.186155,0.376180
1771618536.243624,1.057462
1771618536.445160,0.201541
1771618537.201190,0.756028
1771618537.808609,0.607423
1771618538.765123,0.956511
1771618539.297086,0.531965
1771618539.726014,0.428929
1771618540.081380,0.355363
1771618540.501314,0.419936
1771618541.024431,0.523114
1771618541.439518,0.415090
1771618541.704551,0.265034
1771618542.082088,0.377536
1771618543.127878,1.045787
1771618543.866827,0.738950
1771618544.301120,0.434295
1771618544.846538,0.545419
1771618545.496065,0.649520
1771618545.816055,0.319994
1771618546.580058,0.764004
1771618547.322548,0.742481
1771618547.713333,0.390794
1771618548.166117,0.452785
1771618548.946741,0.780624
1771618549.607180,0.660437
1771618550.104721,0.497543
1771618550.705982,0.601250
1771618551.188383,0.482410
1771618551.540161,0.351778
1771618551.933678,0.393519
1771618552.306425,0.372744
1771618552.767079,0.460658
1771618553.137544,0.370466
1771618553.574118,0.436573
1771618554.548290,0.974166
1771618554.992432,0.444146
1771618555.433290,0.440858
1771618555.841528,0.408240
1771618556.289419,0.447887
1771618556.779429,0.490014
1771618557.155918,0.376489
1771618557.531210,0.375292
1771618557.977129,0.445920
1771618558.397045,0.419916
1771618558.709244,0.312198
