evolution rate,geometric mean length lived,geometric mean species population time
0.05,364.6471244555195,20306.51627961625
0.051,196.72315572906004,11927.766429638028
0.052,448.00000000000006,7187.000000000002
0.053,126.47529403009902,10860.939185908368
0.054,217.70852073357165,18711.375363665822
0.055,171.18167852994495,7613.4343219269485
0.056,99.0,16741.000000000004
0.057,226.25397610097747,19932.25439575546
0.058,344.0,23533.000000000007
0.059,258.0,15404.000000000005
0.06,258.0,156115.99999999997
0.061,111.00000000000001,7067.0
0.062,360.4432503199598,23771.18093018508
0.063,257.4995145626492,19630.391234002447
0.064,186.98930450696906,4416.6719371037725
0.065,333.9495304237515,44479.06886801753
0.066,97.82637681116478,659.7037213780136
0.067,101.54920891161055,4229.9192878615195
0.068,75.0,92.0
0.069,365.22048135338736,23979.061845701963
0.07,299.0,19384.999999999996
0.071,257.9980620082252,57182.19827883501
0.072,270.20293684105286,14563.04670254633
0.073,197.9797959182271,1884.4425432141556
0.074,321.86401209901106,22617.142517855867
0.075,163.2493705158623,3034.8434974716424
0.077,201.54939914850928,8153.78046138633
0.078,258.0,14880.000000000007
0.079,75.0,3756.000000000001
0.08,226.56057025012637,4821.431293195564
0.081,281.4348118652203,2494.143645021468
0.082,258.0,65110.00000000002
0.083,246.1504365589549,20184.438013441653
0.084,306.36735002191006,8492.750237433753
0.085,263.36967567748906,22972.667129950314
0.086,270.13240876402904,15937.149225113282
0.087,258.4995164405535,4342.2224724212365
0.088,258.4995164405535,19679.480785833748
0.089,257.4296020274281,8670.72545984475
0.09,127.11018841933954,3448.3259706704052
0.091,174.40610652523185,3399.9791319365095
0.092,178.86307612249098,6419.955140030186
0.093,447.4460861377603,49279.78143214517
0.094,104.6709128650362,495.97580586153595
0.095,327.2942004398576,13095.661861641327
0.097,301.0797236613585,18069.561643825225
0.101,620.0000000000001,31343.00000000001
0.102,252.45989780557227,10104.424624885869
0.104,258.4995164405535,33216.85156663706
0.105,130.0,277.99999999999994
0.106,274.69415695044626,13698.808754048414
0.107,463.0,1023.0
0.108,148.08781178746614,7652.078541154686
0.109,127.4833322438663,6998.065732757873
0.11,115.98275733918382,2122.7201888143427
0.111,226.71568097509268,15896.565824101748
0.112,136.2827942184926,5032.521038207392
0.113,169.22765731404544,9074.367250668225
0.114,86.0,6861.000000000003
0.116,226.79029971980884,10113.081528874802
0.12,157.378524583248,1733.3666663461606
0.121,171.93603461752863,1497.226101829647
0.122,257.0,16709.0
0.124,154.0,1586.9999999999998
0.125,295.4505034688551,11491.89349063069
0.126,86.0,145.0
0.127,136.43516893408847,797.6062655211468
0.128,223.62287734367263,6440.970648352919
0.129,225.99999999999997,65099.0
0.13,304.74348045434317,13532.899261188748
0.131,128.0,7758.0
0.132,119.39849245279439,1243.1978925336064
0.133,73.0,93.0
0.134,150.17244299212055,4045.122610150694
0.135,249.23212924605386,35427.47222430229
0.136,115.26793230001893,2272.173910899685
0.137,148.94629904767692,18617.316213675917
0.138,237.2398592535271,5848.209971886902
0.139,294.5589923937139,26216.97064879922
0.14,257.0,19986.999999999996
0.141,174.32154198491935,2248.8810551027377
0.142,258.0,38939.999999999985
0.143,314.757049166496,22383.609047693815
0.144,139.0,4129.999999999999
0.146,89.53675549934052,718.7378027419728
0.147,291.34515612928936,21227.27026727648
0.149,212.1756164134513,7156.051647850702
0.15,154.41032978756377,1106.6212394055965
0.151,95.78007353174849,614.4036037988535
0.152,118.49050594878898,612.8229760705779
0.153,155.0,8818.000000000002
0.156,1552.9999999999998,134395.00000000006
0.158,3106.9999999999995,212123.99999999997
0.159,204.99999999999997,4227.999999999999
0.16,166.97305171793442,2538.6435354338355
0.162,215.24869337582518,985.2674763738021
0.163,90.0,197.0
0.164,149.49429701253368,472.6330620084926
0.166,205.69880894161736,4316.780281645104
0.167,1028.9227376241622,53543.66791694424
0.168,81.0,96.0
0.169,1306.5312855037191,121453.36510776465
0.17,348.763530203489,7614.198316303563
0.171,195.22131348726055,2767.9224737734685
0.172,366.0,21819.999999999993
