evolution rate,geometric mean length lived,geometric mean species population time
0.05,3349.6014614512574,216212.50514776388
0.061,1056.0,43045.00000000001
0.062,2384.530431741501,135596.13464060024
0.073,3122.425064262147,199212.5647779645
0.075,75.0,141.0
0.081,113.99999999999999,141.0
0.085,2762.9898766983492,122537.08721067956
0.087,446.0,1298.0
0.088,1085.9999999999998,38732.99999999999
0.097,2670.0934256549012,133669.0932474515
0.098,83.0,88.0
0.108,3302.689355087807,186340.22251300406
0.117,68.0,84.0
0.12,835.0452521879674,16147.435891810235
0.127,302.0,2757.9999999999995
0.132,3608.5601118029963,196841.81736374446
0.141,102.0,109.00000000000001
0.143,2887.137871379416,128326.39542790299
0.144,190.0,547.0
0.155,2260.1744436999575,94947.37448859234
0.157,106.0,107.0
0.159,202.0,252.0
0.163,139.77124167724918,150.91719583930785
0.167,2380.2955812527994,92382.86066410152
0.17,493.0,1728.0
0.177,86.0,112.99999999999999
0.178,2236.5889427938355,99734.5643449353
0.186,724.0,1948.9999999999998
0.19,2596.490839353243,138686.75393243795
0.192,75.0,97.0
0.198,96.0,100.0
0.202,1903.6357841243696,69331.15683396654
0.213,1959.6723881488242,51902.850028217246
0.225,1959.5967400106076,42980.81981485397
0.235,167.0,231.99999999999997
0.236,723.0,15556.000000000005
0.237,1956.628960026589,62597.81748433557
0.24,108.0,111.00000000000001
0.248,2342.5474732145963,117118.96003895772
0.26,1664.2522156158118,45634.00454961671
0.27,86.0,95.0
0.272,2352.1294312109676,61535.149765720824
0.283,1297.5677246294315,28453.497060994112
0.284,89.0,95.0
0.286,176.0,252.99999999999997
0.295,1000.0000000000002,14692.999999999998
0.296,172.0,252.0
0.307,1817.157152192637,55052.29103789031
0.312,123.0,143.0
0.315,70.0,85.0
0.318,1033.5730777525653,11307.763841262979
0.326,94.0,100.0
0.33,635.7501808223196,9523.795881897115
0.337,112.00000000000001,143.0
0.342,371.00000000000006,11504.000000000002
0.354,103.15037566582102,143.94443372357264
0.365,57.99999999999999,385.0
0.367,101.0,112.99999999999999
0.368,1046.0,38721.999999999985
0.372,151.0,320.0
0.381,84.0,89.0
0.394,308.0,536.0000000000001
0.397,202.0,585.0
0.4,97.0,103.0
