evolution rate,geometric mean length lived,geometric mean species population time
0.05,2403.292899559033,133685.07090630784
0.058,110.00000000000001,114.99999999999999
0.062,3362.9540222412797,220546.79439644678
0.073,2690.7703465017025,172701.60299338022
0.074,105.0,167.0
0.08,573.9999999999999,4454.999999999999
0.085,4001.0,279189.19357267563
0.096,76.0,174.0
0.097,4001.0,281208.43777553906
0.106,99.0,112.99999999999999
0.107,78.0,97.0
0.108,3233.320588658152,210023.1800455705
0.11,73.0,93.0
0.115,573.9999999999999,3392.999999999999
0.12,4001.0,281411.1417470664
0.132,2854.009324738026,172559.7228517819
0.138,98.0,112.00000000000001
0.143,4001.0,275533.7290794248
0.155,3593.8529740712497,214655.36246856887
0.165,80.0,88.0
0.167,3002.6726946388985,158859.296756348
0.176,81.0,95.0
0.178,2995.2368480164787,161826.6370877753
0.179,187.0,227.99999999999997
0.19,1647.7431689608366,44481.38635182305
0.194,223.1770597530131,956.9482744641953
0.2,61.0,62.0
0.202,2101.800236936622,114259.36793359122
0.207,97.0,109.00000000000001
0.213,2172.671584868992,61234.12133152124
0.218,83.0,88.0
0.22,619.0,4296.0
0.225,2987.13912962938,106071.49041495705
0.233,77.0,88.0
0.237,2068.8983475638565,70329.19823304642
0.242,88.0,89.0
0.248,2109.322277709973,57749.9743824988
0.26,2109.0917544679464,64636.47270110084
0.272,734.387499893619,4827.945318663003
0.276,72.0,80.0
0.283,1437.9638975630724,37430.47277594463
0.285,96.0,99.0
0.295,1561.905887049537,56504.95376513462
0.303,100.0,114.99999999999999
0.307,1343.9702377657027,47047.391978727166
0.308,89.0,91.0
0.314,117.0,145.0
0.318,1740.7974598003836,77377.7071733379
0.326,95.0,113.99999999999999
0.33,1031.0000000000002,18717.000000000007
0.337,204.0,398.0
0.342,687.386354243376,17847.754564650422
0.344,430.99999999999994,15545.999999999998
0.345,100.0,252.99999999999997
0.353,878.1557796314223,17987.44330768687
0.364,88.0,164.0
0.365,1105.0000000000002,45779.0
0.373,141.0,381.0
0.377,67.0,386.99999999999994
0.379,126.0,364.00000000000006
0.387,188.0,296.0
0.388,1429.0,24405.999999999993
0.398,140.0,188.0
