evolution rate,geometric mean length lived,geometric mean species population time
0.055,14999.999999999996,668245.8715031464
0.06,5246.427355829869,331795.05190403294
0.061,1912.0000000000005,63113.00000000002
0.062,14999.999999999996,658394.0000000005
0.063,1212.6236810101645,17549.101682998866
0.064,14999.999999999996,733024.0
0.065,5569.0,358026.99999999977
0.067,14999.999999999996,1002165.0000000005
0.07,1035.9999999999998,91115.99999999996
0.073,14999.999999999996,1401931.0000000002
0.075,1329.0,58121.99999999998
0.076,14999.999999999996,1261443.9999999998
0.077,1224.744871391589,9810.794463243024
0.078,96.0,100.0
0.08,14999.999999999996,511743.99999999994
0.081,1034.0,15154.999999999996
0.082,3310.999999999999,225740.00000000006
0.083,80.0,87.0
0.085,1336.9999999999995,41713.000000000015
0.086,14999.999999999996,1220079.9999999993
0.087,14999.999999999996,1103064.940336695
0.09,14999.999999999996,827472.0434244282
0.093,14999.999999999996,1090286.0
0.094,14999.999999999996,909454.0000000002
0.095,14999.999999999996,962056.594605535
0.096,5920.656397297879,453985.1709679755
0.097,14999.999999999996,1100429.9999999993
0.099,14999.999999999996,659503.4979892074
0.1,14999.999999999996,1511700.0000000012
0.101,14999.999999999996,847564.9358061012
0.102,5647.0,146292.00000000003
0.103,105.0,111.00000000000001
0.104,14999.999999999996,1050255.3645166494
0.105,14999.999999999996,988012.9999999992
0.106,1161.0,31271.000000000004
0.109,14999.999999999996,1228027.6183376329
0.112,14999.999999999996,848891.0000000003
0.113,14999.999999999996,893914.0576644917
0.114,14999.999999999996,1204695.9999999995
0.115,14999.999999999996,1222518.3400219392
0.117,14999.999999999996,970535.0000000006
0.119,14999.999999999996,1106490.0000000002
0.121,104.0,107.0
0.122,14999.999999999996,1487064.000000001
0.125,2887.5007027602715,62363.579026184394
0.126,14999.999999999996,1174034.9999999995
0.131,6466.8384856898965,367101.06692571705
0.135,2045.0000000000002,31017.000000000015
0.137,14999.999999999996,946364.8244202654
0.138,10107.262038622714,563254.9346800235
0.139,14999.999999999996,1076812.2609749285
0.146,5730.183243143275,272171.45504258876
0.147,1896.0000000000005,86245.0
0.148,8656.787855826247,314118.97273168503
0.149,1146.2094049518178,20869.384753748735
0.15,14999.999999999996,655207.9999999995
0.151,1047.9999999999998,6520.999999999999
0.152,14999.999999999996,1237017.3367115748
0.154,1003.9999999999998,6989.0
0.155,14999.999999999996,804545.0000000001
0.156,5096.000000000001,315263.0000000002
0.162,4880.999999999999,204401.99999999997
0.164,14999.999999999996,975095.9999999994
0.165,784.8268827277935,4320.351108865618
0.166,4487.543327664672,290389.8974773603
0.167,14999.999999999996,648286.0
0.17,14999.999999999996,985865.5577136275
0.171,14999.999999999996,1098840.58645877
0.173,14999.999999999996,462305.99999999994
0.174,5873.670062235365,98718.25784524358
0.175,4160.167646103808,109439.29529482884
0.176,2492.5599290689083,116991.84253613584
0.177,14999.999999999996,494016.00000000035
0.179,1341.3112986924395,43365.317570611645
0.182,4116.999999999999,141363.00000000003
0.183,4127.556787907443,105492.2207548161
0.185,4491.611037564535,96833.88579316172
0.186,3734.172939528945,206475.59799283568
0.187,4274.999999999999,351188.9999999998
0.188,3514.999999999999,143077.99999999997
0.191,10106.32349565474,501213.66011735325
0.192,4380.923054705464,152491.96252735614
0.194,506.0529531567484,3876.2631032921113
0.197,1227.7125070634409,36458.76882178005
0.198,14999.999999999996,721543.0000000003
0.199,1552.9999999999998,35807.99999999999
0.2,2514.3603560349097,81834.42009325906
0.204,3449.0,199878.0000000001
0.205,3626.634390175001,162150.53327695234
0.208,1080.9999999999998,29130.00000000001
0.209,11434.815258673838,582737.1533101352
0.21,1505.0000000000005,17524.0
0.213,1003.9999999999998,34224.999999999985
0.214,1605.0,26649.99999999999
0.215,56.00000000000001,79.0
0.22,1353.0000000000002,40313.00000000001
0.221,2797.0000000000005,251683.0000000001
0.223,2481.0,64805.00000000001
0.224,2818.557255050888,74760.74942775792
0.226,1177.0000000000002,8816.000000000002
0.229,1567.0000000000002,19410.999999999996
0.23,2938.6425437606385,154630.44875444166
0.231,14999.999999999996,833583.0000000002
0.232,5203.364296299078,179236.9824924533
0.233,87.0,156.0
0.234,14999.999999999996,1361176.9999999998
0.235,1185.0,15683.999999999998
0.237,3729.999999999999,88465.0
0.239,2394.9999999999995,72500.0
0.24,2125.0,49748.00000000001
0.241,1340.9999999999995,78965.00000000001
0.243,100.0,101.0
0.246,97.48846085563152,129.98076780816461
0.248,6042.000000000003,295550.00000000006
0.25,14999.999999999996,869843.0000000007
0.255,1841.2862352171107,107997.41600612487
0.256,91.0,98.0
0.263,1178.0,44011.0
0.264,1092.0000000000002,32564.0
0.265,5092.641750604493,184521.28979605567
0.269,1207.9999999999998,30755.999999999993
0.271,5530.370692819788,292133.91522040026
0.28,1000.9999999999998,12628.000000000002
0.31,80.0,102.0
0.319,95.0,98.0
0.328,91.0,105.0
0.333,63.0,94.0
0.337,108.0,111.00000000000001
0.341,1077.0000000000002,46992.00000000001
0.342,90.0,96.0
0.353,90.0,117.0
0.37,100.0,164.0
0.385,101.0,107.0
0.396,130.0,225.0
