evolution rate,length lived,species population time,population
0.318333,63,146,2
0.321785,97,352,3
0.308048,149,307,2
0.31101,697,21149,30
0.205645,538,3703,6
0.061667,497,57496,115
0.070334,314,16010,50
0.142764,499,93329,187
0.094508,782,31784,40
0.110005,518,34637,66
0.285918,83,164,1
0.23682,1999,111319,55
0.092023,327,15350,46
0.122198,499,182735,366
0.059336,499,98382,197
0.14796,71,130,1
0.383531,136,507,3
0.382515,269,4479,16
0.329246,497,7299,14
0.052732,498,92449,185
0.354177,68,98,1
0.283333,63,669,10
0.263826,915,146719,160
0.11698,498,146969,295
0.190302,1544,109386,70
0.310433,86,207,2
0.287746,90,102,1
0.372343,845,146430,173
0.225987,95,100,1
0.273657,232,1522,6
0.353333,122,1965,16
0.225877,133,162,1
0.160211,346,744,2
0.115851,107,3197,29
0.165658,4000,366312,91
0.072491,516,9597,18
0.080557,498,154098,309
0.066269,249,10636,42
0.110035,103,126,1
0.177478,3999,403892,100
0.342466,59,78,1
0.3164,99,106,1
0.214334,132,138,1
0.157966,897,37612,41
0.21318,113,157,1
0.254217,682,45059,66
0.316845,89,104,1
0.053106,499,108700,217
0.154889,2603,259999,99
0.332944,135,306,2
0.219976,193,628,3
0.382209,74,86,1
0.108333,461,17086,37
0.134309,500,137722,275
0.108807,499,41292,82
0.170405,636,31146,48
0.301805,78,244,3
0.168647,1999,203911,102
0.139409,570,26406,46
0.067698,1374,68836,50
0.121353,604,40403,66
0.059071,231,13765,59
0.171188,107,126,1
0.061667,453,49919,110
0.14314,463,74419,160
0.092696,912,53878,59
0.313576,89,150,1
0.216476,483,9316,19
0.372074,707,30369,42
0.086192,530,16699,31
0.175076,210,2361,11
0.137237,229,7661,33
0.085,861,57011,66
0.088485,999,110830,110
0.140386,293,7575,25
0.202267,408,2623,6
0.350281,96,112,1
0.248333,64,647,10
0.381506,1027,117537,114
0.134636,499,26262,52
0.140362,969,28659,29
0.320627,570,56377,98
0.073333,905,45779,50
0.089293,306,83455,272
0.329038,892,156843,175
0.368822,117,405,3
0.059736,185,4746,25
0.19189,4001,528676,132
0.346787,142,601,4
0.336018,1774,146651,82
0.271424,119,177,1
0.301914,92,95,1
0.13407,80,90,1
0.085,428,3591,8
0.13027,498,139132,279
0.060164,600,26055,43
0.13411,417,23051,55
0.125174,500,120789,241
0.122698,499,8421,16
0.162725,1999,256198,128
0.165194,99,226,2
0.092673,212,6555,30
0.269495,278,7529,27
0.055195,308,42783,138
0.116984,309,12615,40
0.126686,499,8932,17
0.12758,290,16359,56
0.103153,296,11974,40
0.23672,1358,146062,107
0.061667,875,124946,142
0.370658,191,1367,7
0.076395,697,24749,35
0.353235,81,97,1
0.33,66,576,8
0.081816,188,6564,34
0.115742,1723,113310,65
0.065789,420,50360,119
0.131042,2499,163859,65
