evolution rate,length lived,species population time,population
0.131667,103,295,2
0.096667,1595,54431,34
0.061667,4001,265719,66
0.213333,2197,23061,10
0.12,4001,288233,72
0.096667,1115,16342,14
0.061667,4001,284409,71
0.186936,98,118,1
0.081909,873,8336,9
0.33,614,7300,11
0.295,1789,27954,15
0.306667,2842,42554,14
0.225,4001,284103,71
0.225,2150,54417,25
0.12,4001,290435,72
0.073333,4001,327179,81
0.248333,4001,273818,68
0.248333,1150,23396,20
0.096667,4001,267923,66
0.33,1261,32703,25
0.143333,4001,215459,53
0.05,4001,287954,71
0.364011,1367,44369,32
0.050126,148,208,1
0.059531,548,6564,11
0.276299,106,111,1
0.073333,4001,283384,70
0.146437,67,88,1
0.131667,4001,284933,71
0.073333,4001,291477,72
0.061667,2047,125313,61
0.131667,4001,277390,69
0.213333,1245,24608,19
0.12,4001,235840,58
0.225,1068,18363,17
0.155,4001,277171,69
0.271667,1043,15245,14
0.155,4001,274480,68
0.340732,183,265,1
0.25451,99,101,1
0.085,191,4053,21
0.073333,4001,306308,76
0.19,3390,205666,60
0.318333,581,7900,13
0.195137,561,818,1
0.136882,562,3268,5
0.085,696,47093,67
0.102496,162,168,1
0.096667,4001,285495,71
0.131667,4001,293521,73
0.096667,4001,284886,71
0.178333,1569,29437,18
0.085,4001,297906,74
0.19934,82,159,1
0.12,4001,272663,68
0.201667,1791,71731,40
0.096667,4001,264674,66
0.292362,77,137,1
0.213333,4001,272633,68
0.236667,1114,8554,7
0.306667,2686,78039,29
0.108333,4001,232849,58
0.318333,1085,26525,24
0.110751,182,358,1
0.085,4001,286876,71
0.225,3133,84624,27
0.073333,147,2302,15
0.085,4001,284676,71
0.236667,1080,42921,39
0.143333,4001,268778,67
0.131667,4001,288386,72
0.244183,95,105,1
0.326873,81,87,1
0.096667,4001,297793,74
0.108333,1040,16138,15
0.271667,2602,44564,17
0.166667,4001,256935,64
0.283333,1341,14729,10
0.166667,4001,310117,77
0.318333,999,21584,21
0.073333,4001,309752,77
0.248333,1328,45342,34
0.283834,96,97,1
0.274941,249,365,1
0.178333,489,9325,19
0.213333,3262,80051,24
0.376667,470,5863,12
0.096667,4001,293898,73
0.178333,4001,265306,66
0.19,1911,51965,27
0.073333,4001,286207,71
0.213333,1034,13073,12
0.073333,4001,270484,67
0.108333,4001,297206,74
0.19,4001,302491,75
0.123978,419,2182,5
0.096667,4001,288075,72
0.143333,4001,283163,70
0.122854,73,96,1
0.073333,4001,243554,60
0.05,4001,275138,68
0.387356,99,100,1
0.286469,85,107,1
0.05,4001,285871,71
0.236667,1563,53289,34
0.133075,93,94,1
0.108333,4001,236643,59
0.318333,1198,31150,26
0.096667,4001,297355,74
0.073333,1265,34745,27
0.331513,740,11617,15
0.05,4001,244077,61
0.201667,3195,105782,33
0.085,361,12956,35
0.341667,1974,45009,22
0.283333,4001,235919,58
0.061667,4001,288793,72
0.096667,4001,292053,72
0.073333,4001,229738,57
0.096667,4001,311960,77
0.155,1005,6512,6
0.061667,4001,237175,59
0.12,4001,295353,73
0.131667,4001,269744,67
0.108333,1018,19374,19
0.061667,4001,261039,65
0.201667,1632,52008,31
0.213333,4001,274267,68
0.295,2816,120415,42
0.167242,116,206,1
0.224251,144,239,1
0.073333,4001,275730,68
0.279609,150,291,1
0.166667,4001,265279,66
0.19,1623,29640,18
0.096667,4001,295364,73
0.38749,138,157,1
0.131667,4001,253973,63
0.26,2246,56483,25
0.19,4001,265049,66
0.225,1197,10393,8
0.061667,4001,257458,64
0.248333,2782,96299,34
0.143333,4001,329417,82
0.069379,145,204,1
0.061667,4001,262040,65
0.213333,1349,51221,37
0.05,4001,287258,71
0.388333,1126,34932,31
0.143333,4001,281423,70
0.225,1686,38917,23
0.085,4001,277388,69
0.138522,165,323,1
0.155,4001,258786,64
0.315316,69,96,1
0.12,4001,310424,77
0.166667,1159,7504,6
0.236667,4001,266366,66
0.275386,132,251,1
0.142347,858,11079,12
0.248333,612,4924,8
0.108333,4001,303398,75
0.155,4001,260827,65
0.236667,1053,7426,7
0.085,4001,296351,74
0.201667,1374,17793,12
0.061667,4001,264833,66
0.264069,97,104,1
0.166667,4001,286882,71
0.295,1268,24703,19
0.05,4001,299879,74
0.201667,1149,11868,10
0.166667,2640,27001,10
0.061667,4001,256791,64
0.061667,2481,33261,13
0.05,4001,250072,62
0.131667,4001,281654,70
0.376667,2818,110337,39
0.155,4001,283343,70
0.231385,420,6813,16
0.085,3946,243226,61
0.166667,4001,240163,60
0.39782,256,1532,5
0.096667,4001,304275,76
0.213333,2562,66413,25
0.131667,4001,297015,74
0.19,4001,291898,72
0.397408,131,190,1
0.108333,4001,267394,66
0.131667,4001,310538,77
0.201667,2933,94178,32
0.143333,4001,281157,70
0.19,1403,22036,15
0.05,4001,296094,74
0.155,2494,105324,42
0.073333,4001,296330,74
0.357052,718,8228,11
0.05,4001,258332,64
0.19,2037,17231,8
0.073333,4001,220141,55
0.108333,1609,32110,19
0.347135,43,47,1
0.201667,507,8393,16
0.26,2208,59414,26
